0.000000000000000000e+00 0.000000000000000000e+00 1.823178928070958372e-08 3.596753744322140757e-08 5.913924207178015482e-08 7.212234060456770616e-08 7.115870828304103070e-08 1.078530167439284025e-07 1.291922469187402704e-07 9.575888654952653517e-08 1.255246215078291098e-07 8.878740038304062838e-08 6.182146464152194619e-08 3.235459670012192943e-07 6.139034513707982908e-07 0.000000000000000000e+00 5.163429249719345875e-04 6.521966224220118952e-04 7.475678734924607423e-04 1.111104591191249512e-03 3.882581100320968187e-04 6.919994615062221265e-04 5.817609662157499466e-04 7.036599131399759932e-04 7.099432205969668976e-04 4.462078596489475182e-04 3.495386194135500059e-04 2.853855179882305751e-04 9.327359531049728408e-04 9.643905403555257875e-05 1.997222769175695592e-02 2.015841689328308397e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.826217082730722704e-08 3.449030411682546822e-08 5.982683811498051880e-08 9.016373360329239757e-08 8.461650462935513795e-08 1.186867222398303182e-07 1.148024742271551221e-07 8.833766468386889011e-08 1.100540303278876619e-07 7.815456453286247872e-08 4.411280476144833103e-08 3.176418584427773618e-07 6.251826903601358116e-07 0.000000000000000000e+00 8.201351479072239515e-04 6.862758817161853861e-04 4.693137579608424844e-04 1.165750001621819985e-03 1.013498785877412888e-03 1.046884516576051995e-03 6.311679921563903258e-04 6.286668789872133659e-04 6.015229171366891356e-04 3.631245490406542374e-04 2.515228750312073318e-04 2.728565175598912434e-04 8.867340867653967585e-04 4.984004890866968677e-05 2.007178452624077541e-02 1.880593791815196158e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.205878888729702368e-08 3.772029388140972023e-08 6.229515357440912193e-08 6.834229846564962601e-08 6.742246634175971814e-08 1.131141365404555990e-07 1.261414400193194177e-07 9.437613151348275090e-08 1.292597673198529908e-07 8.626094209163730033e-08 5.097331976301247524e-08 3.135057087633732512e-07 6.148893690931260941e-07 0.000000000000000000e+00 1.416364993296249540e-03 9.903981033129278470e-04 5.300575009923441921e-04 1.470297268516418268e-03 6.898991666978458509e-04 6.522721089283166351e-04 7.147622776507574997e-04 7.167231782967879803e-04 6.550536431830197067e-04 3.909338288771106035e-04 3.169779671544729611e-04 2.595269779865229777e-04 8.413769083192368988e-04 7.569471581323701016e-05 1.995380709279750628e-02 1.920099126573593818e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.786788377837436657e-08 4.105941814392847847e-08 6.670350431186138493e-08 6.910162181229615977e-08 9.868791133580527037e-08 1.039931352043660581e-07 1.398462828728587809e-07 1.051838597898743852e-07 1.320322236450736266e-07 8.110384757045473036e-08 4.373455020075195325e-08 3.166724820659724248e-07 6.316727910604413105e-07 0.000000000000000000e+00 1.368995202229150981e-03 1.175412768944427040e-03 3.089325513613051257e-04 1.106279814351948882e-03 6.396266076325606053e-04 1.236165866143410907e-03 5.478964144770807768e-04 9.234395960910808665e-04 8.132692572985500152e-04 5.140185847703665533e-04 3.012403833762477764e-04 2.711636456932138952e-04 9.052603129329888374e-04 5.991106134643113881e-05 2.019919073656923497e-02 1.982875434016395134e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.321331557666650430e-08 3.616663083532878169e-08 6.304162773726250640e-08 8.886157762842030085e-08 7.622788230053558283e-08 9.788119660888012924e-08 1.105392846360134879e-07 9.265882670364988359e-08 1.123110219385203297e-07 7.570909791460293697e-08 4.223218168795752473e-08 3.049511913614395665e-07 6.155794103228645422e-07 0.000000000000000000e+00 7.586150005271440023e-04 8.046422144714690658e-04 6.129053828871355858e-04 8.786313601221930770e-04 1.023987485680414363e-03 8.687074707054611832e-04 6.510042920009712032e-04 6.452854873812881049e-04 5.841022069264811302e-04 3.663783339667207005e-04 2.644071097261830325e-04 2.213498346065337027e-04 9.904348874169356144e-04 6.419265760427925605e-05 1.990934238300282391e-02 1.793491181351643910e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.106891302930036365e-08 3.125947483384248143e-08 8.229573782831944511e-08 7.503118698146348669e-08 7.518713157799414272e-08 1.221522996087118567e-07 1.312858452453196363e-07 1.159464721126862090e-07 1.586124096420066032e-07 1.142785627669554978e-07 6.811765883540509574e-08 3.281112451299143212e-07 6.443180168465240307e-07 0.000000000000000000e+00 5.716834373771532887e-04 3.586306000198197187e-04 1.005863077875938623e-03 1.070001408367351982e-03 7.753087597341577980e-04 9.112815911912081892e-04 6.879995745454229672e-04 9.818243392709640350e-04 7.368075734399124384e-04 6.218162018963512786e-04 4.685394083052650538e-04 4.009635879889556507e-04 1.200841250304402006e-03 1.030896263622313165e-04 2.055404476976131073e-02 2.722180629426250963e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.063406319285782974e-08 3.441864754463190356e-08 8.805903895543892388e-08 6.017135877611943319e-08 9.047048605532218832e-08 1.001825354353489268e-07 1.395238215326585334e-07 9.462345599395669730e-08 1.288372439674520601e-07 7.776199348676525050e-08 4.578168067352769425e-08 3.064407224965507860e-07 6.215134639300789427e-07 0.000000000000000000e+00 5.326408427934359747e-04 5.846621823518131271e-04 3.525124917159688071e-04 1.298867175570661081e-03 5.076097657294973992e-04 1.057429724034613869e-03 7.601607055799511955e-04 8.451433392318936835e-04 6.533999845646552103e-04 4.413296086938223043e-04 3.113492828132996787e-04 3.113355815795197721e-04 1.004095300636098035e-03 5.546001897794748323e-05 1.995185010939977757e-02 1.839421813219441811e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.496856745394130257e-08 3.494377333414140395e-08 5.224598074180228256e-08 9.100817732769762863e-08 7.340091791791412009e-08 1.162374658582835332e-07 1.287374610563226895e-07 8.601992023414967153e-08 1.106921922926023083e-07 8.287927565758900150e-08 4.516901114080100225e-08 3.136029530902155410e-07 6.197689668373531126e-07 0.000000000000000000e+00 1.047123932165446893e-03 6.054406519171438069e-04 6.405051983136963913e-04 9.107362696856283104e-04 8.716237538035174082e-04 7.838658796063466532e-04 6.790531783192439112e-04 9.611319208279987553e-04 5.218215785052244138e-04 3.289626047259186720e-04 2.691485285408918042e-04 2.278950362950729440e-04 6.298942058934601422e-04 5.959403027369965667e-05 2.022061937983400323e-02 1.916006149838645877e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.235752469667696711e-08 4.735214458799083557e-08 6.900977004285975465e-08 9.150609472438940153e-08 7.403687398354972949e-08 1.117897519655125878e-07 1.373395668804886558e-07 1.059293226790304723e-07 1.239103538116812720e-07 9.192283056870137580e-08 4.692003468176755832e-08 3.155224572209852063e-07 6.249835937122356335e-07 0.000000000000000000e+00 9.920281616888984317e-04 1.605860948622151504e-03 7.662686138406979604e-04 8.205288165982245344e-04 1.084559415917258447e-03 7.574292156536133495e-04 8.566880636757274320e-04 9.496428078977593246e-04 8.155981002068663031e-04 6.055077153451554270e-04 3.260713285957414259e-04 2.942674290805766995e-04 9.220678648183154233e-04 5.993936789500638667e-05 2.021529196101706435e-02 2.066706757152856223e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.251092786846491446e-08 2.834009844689192851e-08 9.689678041861603737e-08 8.733799552591249264e-08 8.767930683809823074e-08 1.006734046103442948e-07 1.261690566541422513e-07 9.894925874169784007e-08 1.196768894800533433e-07 7.880583687075618121e-08 4.698033623871929127e-08 3.129293460319889341e-07 6.248906685881170713e-07 0.000000000000000000e+00 8.289394828299373810e-04 1.062302415017970722e-03 1.060192166602627476e-03 1.843216764258099466e-03 7.370245932402484526e-04 7.615542395887348178e-04 7.142158434717720602e-04 7.449343907360037129e-04 6.112354656939456574e-04 4.257074970568694547e-04 2.552755418141718817e-04 2.682426386837174288e-04 1.141260630350894372e-03 6.307847164545855021e-05 1.990296017335879686e-02 2.046608927997305843e-03
