0.000000000000000000e+00 0.000000000000000000e+00 1.658288071315575993e-06 4.111943779983780550e-06 1.067024707766540824e-05 2.105941568993927057e-05 3.615819114514747526e-05 5.244788826997474039e-05 6.808794609554832673e-05 7.493423007641444747e-05 7.840998343488589525e-05 8.668232601750671372e-05 7.542575454029859972e-05 5.793205467988230608e-05 5.802666840505831490e-05 0.000000000000000000e+00 4.606618638328641713e-01 1.444867663921253875e+00 1.721606251285694000e+00 2.967883240645173615e+00 6.963594572319668607e+00 6.685527372018398751e+00 9.432787166788060063e+00 9.181544549689416357e+00 8.971374623370257595e+00 8.199955565567011107e+00 8.071107442040087676e+00 6.059623871467275436e+00 4.872908131645003138e+00 3.151496191043073658e+00 3.620637987339252906e+00 4.260555947160158397e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.535245834556636088e-06 3.575838099565906480e-06 1.008606702005906624e-05 2.421469289664787016e-05 3.217079878408360828e-05 4.256392888448985289e-05 5.442881768612876226e-05 5.808739714580964813e-05 6.278189422092078837e-05 7.824536100307967761e-05 7.099247451235361837e-05 5.955414126302550741e-05 5.713551314405481638e-05 0.000000000000000000e+00 1.116652987776109551e+00 6.531417299241331076e-01 2.374486734583481251e+00 3.517546581451659993e+00 5.385338244571944877e+00 6.779110797052507742e+00 6.013756425343259160e+00 6.171975700863191250e+00 7.713309543320788109e+00 5.882078202911655396e+00 5.250329487975198717e+00 5.090547715160626652e+00 4.086517063791516691e+00 2.915769223949661093e+00 4.209640152841161331e+00 5.253372018685005251e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.408301425017526288e-06 3.558530695602596565e-06 1.381339283111814045e-05 2.022753617960800442e-05 3.159373883343578421e-05 4.375328517743566116e-05 5.345071589456758997e-05 5.400321053845257545e-05 6.598629784525020096e-05 6.449745383946148421e-05 6.519475008105861142e-05 5.387127851642666400e-05 5.522501673171330554e-05 0.000000000000000000e+00 5.311218984098606821e-01 1.306421454533240212e+00 1.317481012962414599e+00 3.119531172544732556e+00 3.728441638807115766e+00 7.951302608316092702e+00 6.241995007014209840e+00 6.222831691767609641e+00 6.947823311442666849e+00 5.090047037464151991e+00 4.615120467687761519e+00 4.613664263436376700e+00 3.300437022417544775e+00 2.767214831903614058e+00 3.430716697181225960e+00 4.203148115907678672e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.258973205583213348e-06 4.615809748158529968e-06 1.110663882382505626e-05 2.118398108041902967e-05 2.961050258159506735e-05 5.033551863005773493e-05 5.957521300252754698e-05 7.059033740334209558e-05 7.607138921327072736e-05 8.512023107237039687e-05 8.061147199612533486e-05 6.309815328402709788e-05 5.967548239474745246e-05 0.000000000000000000e+00 6.530557546354722742e-01 1.299211317321570247e+00 1.295735100370431159e+00 4.777593962139254025e+00 3.958201692633940727e+00 7.934676870471650822e+00 6.285783272324278137e+00 8.743933748634768577e+00 7.420676616095858158e+00 7.320829901440963461e+00 6.924745773135621896e+00 6.152425014162161254e+00 4.962498182239756694e+00 3.643203103695178413e+00 3.977046632249022107e+00 4.336384856299579482e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.761043313661921784e-06 5.453641572954382728e-06 1.082267202145940250e-05 2.580699872642629075e-05 3.464359591216823028e-05 4.408502801765877907e-05 7.091611542755011017e-05 6.503942128127684322e-05 6.949821182791934544e-05 7.368858234109340035e-05 6.736223241303618693e-05 5.099462754615185714e-05 4.726889219247163760e-05 0.000000000000000000e+00 1.092804770542503023e+00 1.125870483835001767e+00 3.035859671093149803e+00 3.924194429343613510e+00 4.328148571257303345e+00 7.380915463374745578e+00 8.016709481634103795e+00 9.360298559693458031e+00 8.670392929343320176e+00 6.509059237078034243e+00 5.606878726875067720e+00 4.410144500067443296e+00 3.929940969892650848e+00 2.485793891612815720e+00 4.641550558360331813e+00 4.924196667720126541e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.667492494298192661e-06 3.396963127705837227e-06 1.606242887276884107e-05 2.261194403654091307e-05 3.696881030050506848e-05 5.535409138361964415e-05 6.667529911138090812e-05 6.787193314315755348e-05 7.262073303944459410e-05 8.034070294933915216e-05 7.614973739990787808e-05 6.780558358144890432e-05 5.818431569633937452e-05 0.000000000000000000e+00 3.699841201702468441e-01 1.440160361615575813e+00 3.392688209994921156e+00 3.241136516263389833e+00 6.071042379024054192e+00 6.820644040347493942e+00 1.085030925146925540e+01 9.998810177004862965e+00 1.005475510073207523e+01 6.652310658849311054e+00 6.721807674831491219e+00 5.389724671840230741e+00 4.544813312324174959e+00 3.244048789995371607e+00 5.648544039533117456e+00 6.023248895153592741e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.863132976938181293e-06 5.550211082331893761e-06 8.203704160713348029e-06 2.725594503969138875e-05 3.689024030408211488e-05 4.738329820277965235e-05 6.185191236495356704e-05 6.444386104312188634e-05 6.850153003190690110e-05 7.298274574670844542e-05 6.573541426505331181e-05 5.468279907596081856e-05 5.930957477597447342e-05 0.000000000000000000e+00 6.334237721947015842e-01 1.206088560902168982e+00 1.110166708229536781e+00 3.130320180107836414e+00 7.493535891064664334e+00 7.547056820470031013e+00 6.867075641958948040e+00 9.131932451831616504e+00 8.014545619514828800e+00 6.079222522377934368e+00 5.843353815487875025e+00 4.567368119113503155e+00 3.780097439837612150e+00 2.637016211071175231e+00 4.739287357407418355e+00 5.885130743122521935e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.388226432847997737e-06 3.028301882654798532e-06 1.057254540632875610e-05 2.576498659832966744e-05 3.456276453966222295e-05 4.635519526744670858e-05 6.058258079593671158e-05 6.720473736664571765e-05 7.078145895681863409e-05 7.732990424135230488e-05 6.902963169697492682e-05 6.385238198890547047e-05 6.342186762709281240e-05 0.000000000000000000e+00 9.276671780493342956e-01 7.399203263223714799e-01 4.043198620708616353e+00 3.440159392405147454e+00 5.088458682396963084e+00 8.416931745994801872e+00 6.873794430933026334e+00 9.344584107582267762e+00 9.552396871200917516e+00 6.892236492725103858e+00 6.444782942067663001e+00 4.769112061380740286e+00 4.189391922674317037e+00 2.972721799952061872e+00 4.812974192160102582e+00 5.636004715975944102e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.499617585699898573e-06 5.652666451046687248e-06 7.560883879212740339e-06 2.101530678239828042e-05 3.005333889629450950e-05 4.727189151589634584e-05 5.532813157888285621e-05 6.413856156297121519e-05 6.890772540727566650e-05 7.332909678766763150e-05 6.846244782166791432e-05 5.268635400207798705e-05 4.881517972070888178e-05 0.000000000000000000e+00 1.728099050476130216e+00 1.051345187783230717e+00 1.265003524278466518e+00 3.977644457485312479e+00 6.037341050679701837e+00 7.103245394919616373e+00 6.946928798669597782e+00 7.224596218304405681e+00 7.050897123479069606e+00 7.104781210202020247e+00 5.062516164681479580e+00 4.740912957847946529e+00 3.372002882547798119e+00 2.519812939564344934e+00 3.645600289064534927e+00 4.495077806238695572e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.322546414215003767e-07 4.003911262786359437e-06 1.008224550206274132e-05 2.345682686055294147e-05 3.303928410472044188e-05 5.185287009392758936e-05 5.693550411158957217e-05 5.636076222630383240e-05 6.808639927946242372e-05 8.126800002958037782e-05 6.796163357926046254e-05 6.162283230981986095e-05 6.036092136421049705e-05 0.000000000000000000e+00 4.187164998016790207e-01 7.978525953005053406e-01 1.604352837232908557e+00 3.808177540581989096e+00 5.314170686634394514e+00 5.008494657802271099e+00 7.910538090035305281e+00 7.383844032845270355e+00 7.734189315116182684e+00 5.918656499612429123e+00 6.447049433868443202e+00 4.579959897891707321e+00 4.449084412215762896e+00 2.645821670550108529e+00 4.268391051962820093e+00 5.316709175765438111e+00
