0.000000000000000000e+00 0.000000000000000000e+00 1.718239341206097096e-06 6.291012991983089097e-06 1.900358289352744925e-05 2.275212793866254467e-05 3.677560237473524263e-05 4.982573883024580825e-05 6.083865620772116640e-05 6.276624351159575013e-05 6.725294051994491057e-05 7.664800931114524067e-05 6.568079374303360221e-05 5.692345504521059528e-05 5.371058800430950802e-05 0.000000000000000000e+00 1.246991639230758064e+00 3.526674285075959148e+00 1.799797476805106600e+00 5.221525379971592606e+00 5.267191550608091966e+00 8.502209601001036177e+00 1.010237021116368261e+01 9.001096615435088211e+00 7.876040507295511084e+00 7.351408445472889852e+00 5.720405451033386157e+00 4.657387771823139566e+00 4.365550120594456907e+00 2.504265727778481221e+00 3.557867096030896015e+00 4.322354234064342826e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.175673480355250240e-06 4.743057250483509374e-06 1.220172870307976090e-05 2.301817407839118300e-05 3.367294500559101091e-05 4.503116686834784401e-05 6.356213455597554572e-05 6.166537175209555128e-05 6.498775521344411527e-05 6.603443077615488491e-05 6.547817912925149694e-05 5.204351617084910803e-05 4.785691790574609207e-05 0.000000000000000000e+00 4.720574684350306027e-01 9.318043912096140025e-01 3.609878016598433881e+00 2.120138432444399701e+00 6.371975421056305322e+00 7.601544503043365708e+00 6.125846831158991534e+00 6.765697376194768076e+00 7.149988175965094506e+00 6.149693754852487260e+00 5.245270778546748502e+00 4.180029634994776089e+00 3.305184519383143282e+00 2.489674118598230734e+00 3.687648663474123456e+00 4.436738273904561325e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.088240658236476850e-06 4.495431897630378185e-06 9.270400783744771702e-06 2.063967216857139295e-05 2.901317315280897355e-05 3.887723526577090220e-05 5.824870006676483453e-05 6.006503604498180006e-05 5.610402511548079785e-05 6.216221132179006908e-05 6.020833866322331619e-05 4.964012656334940621e-05 4.863140139562405071e-05 0.000000000000000000e+00 6.931890595594142335e-01 8.583350187348616211e-01 2.296775502158991067e+00 1.942354913104286096e+00 3.860533664578314816e+00 7.147041515260442068e+00 5.617274519391330045e+00 6.580009006340281630e+00 6.372614519628136520e+00 6.027648145723148332e+00 3.753840335821245766e+00 4.003638350712506622e+00 3.175672548482670443e+00 2.047276660003006121e+00 4.133323697543210606e+00 4.905574838265789772e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.212599420745528299e-06 1.012274694264429636e-05 1.585072728169289316e-05 2.729044359093980295e-05 3.320933125869017635e-05 5.602251339865951585e-05 6.589499509149504693e-05 7.517661368877781428e-05 7.410902509916937045e-05 8.030662615391264141e-05 7.165871171081378862e-05 6.693452770367682369e-05 6.332885118323170067e-05 0.000000000000000000e+00 2.171943062073126818e+00 3.439563932945340241e+00 4.081210604403216813e+00 5.378416663677128895e+00 8.866384186702548575e+00 8.674186465335546714e+00 1.131280159640758676e+01 9.880355284668819849e+00 9.802298666093079760e+00 7.804154592212988462e+00 6.644835485084615634e+00 5.023084999793193006e+00 4.289433834068474560e+00 3.235016103310510260e+00 4.660961615291090432e+00 5.538709913533843121e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.709176782741509301e-06 4.280918938670256159e-06 9.738691892465877706e-06 2.044534449414581035e-05 2.592729790602674227e-05 4.052634928655089296e-05 5.155658254846230817e-05 6.257959653516478296e-05 6.988656454157352450e-05 7.624410234012581858e-05 7.388770981311962370e-05 6.166202706701443535e-05 5.772861681538168276e-05 0.000000000000000000e+00 8.985319477786244402e-01 1.047239810199028787e+00 8.194503575763473213e-01 3.870091109745465108e+00 2.982062362092774865e+00 4.250059294506288943e+00 5.701154644225344015e+00 6.222946531440909368e+00 6.336979152192651732e+00 6.052002123461456051e+00 5.805092664178139295e+00 5.109171458455771031e+00 4.012650681269618325e+00 3.031200672884774683e+00 3.860042084982131083e+00 4.546104336393598011e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.442865640166417902e-06 2.928824612291353650e-06 9.625992924234503604e-06 2.127369124177276257e-05 3.186928318448004570e-05 5.054885294102971993e-05 6.778632545751909360e-05 6.511000744024452477e-05 7.477158096401060228e-05 7.700382633634020931e-05 7.367505284660354637e-05 6.514723544387608384e-05 6.251874144996243511e-05 0.000000000000000000e+00 3.525859786010256958e-01 7.363995153060690635e-01 2.245127156245211975e+00 3.283063029913917408e+00 4.653959235100754377e+00 6.002053675107975828e+00 6.491368673709137838e+00 9.922715696505354899e+00 8.737588150733547110e+00 6.797713038620495141e+00 6.504760246016706660e+00 5.385937117549163489e+00 4.013928888899314096e+00 3.081875379197411835e+00 5.119329749018528553e+00 5.964460043600509742e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.205238275620760068e-06 4.116860586774453541e-06 1.331323456935209741e-05 2.477297648354710383e-05 3.017631114974780973e-05 4.678924999366285793e-05 6.681217999960073820e-05 7.591168932410757245e-05 7.530644393975301459e-05 7.768626606925357187e-05 7.491153861315378085e-05 6.411009612922172391e-05 6.126753190871392775e-05 0.000000000000000000e+00 1.004316114054514486e+00 1.404102850342181075e+00 1.934605991606739739e+00 1.793697190204021741e+00 6.402211986448580028e+00 9.675498861207184831e+00 7.405822682036361293e+00 9.077185192856658702e+00 9.932831277876136511e+00 6.959451475831547995e+00 6.766796370064325217e+00 5.333948604028217133e+00 4.224990627422146261e+00 3.009517668824362335e+00 4.564057805341331431e+00 4.664978477053661088e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.281725732462543538e-06 7.795041291869170871e-06 1.335770299474254686e-05 2.532613598419551697e-05 3.066017158185552964e-05 4.599732765188657973e-05 6.721501309255287942e-05 6.769751304704553377e-05 6.794651914044183300e-05 7.366091861998105015e-05 6.753122703816028644e-05 5.247589792925628057e-05 4.683812536140800952e-05 0.000000000000000000e+00 2.283303822461949295e+00 1.795226673273168982e+00 3.262855573128331965e+00 3.753175605625838962e+00 5.187643517329935783e+00 6.649152061443082573e+00 6.027570780299738473e+00 6.679542051429689486e+00 7.732145527992019041e+00 8.054217490587550543e+00 5.490779188817374923e+00 4.238480095609807208e+00 3.852035930602542457e+00 2.510757320484032995e+00 3.443653092810661231e+00 3.701914131315958034e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.225974296714625530e-06 6.197269991237505530e-06 8.622246413539129612e-06 2.185898389996102960e-05 3.294259801673186857e-05 4.452845237274032569e-05 6.805598467457494856e-05 6.175331562443361520e-05 6.347584489392706292e-05 6.695501496878753336e-05 6.842994204936540044e-05 5.882051487398309820e-05 4.954168197907146025e-05 0.000000000000000000e+00 6.958822219485257810e-01 8.326710407141721948e-01 1.739697662366857189e+00 3.724623834959355229e+00 3.926637355364383630e+00 7.163932831571874438e+00 7.947562676623166844e+00 7.771674093300418917e+00 8.470969329429163253e+00 6.196872226008705908e+00 4.520471156957968972e+00 4.159078528377746942e+00 3.750271779323914867e+00 2.639130185242284377e+00 3.941845638102260629e+00 4.378551636574694150e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.663347475254747463e-06 6.016729943905129471e-06 1.199454107083686962e-05 2.457294672866542137e-05 4.681096645955750519e-05 4.967916773696507478e-05 6.606373346762620157e-05 6.549945827364462257e-05 7.278615838391796415e-05 7.434390245319306945e-05 7.474561685897987450e-05 6.045493819228028740e-05 5.886506139894175056e-05 0.000000000000000000e+00 1.146827457063168465e+00 6.775707283066140230e-01 2.379091786184216684e+00 3.569682258102591099e+00 6.434878987541063466e+00 9.173264168948335850e+00 1.039748238983816186e+01 8.067098432527682661e+00 8.338591924691366231e+00 6.230682391128697262e+00 6.072433964231908732e+00 5.188973024662968392e+00 4.277809303951399578e+00 2.949496161050546128e+00 4.400529188564517469e+00 5.220592786938423657e+00
