0.000000000000000000e+00 0.000000000000000000e+00 1.149961098059225551e-08 1.893469546498238843e-08 3.852997605491769931e-08 3.849927887046118584e-08 5.000101880718455156e-08 7.558387984005716261e-08 8.864604314201270580e-08 7.287951932126268633e-08 1.097249670214614831e-07 6.761219590208667703e-08 4.097962157347673043e-08 2.889113411084121224e-07 6.179339138309955778e-07 0.000000000000000000e+00 2.820541820893572712e-04 1.547629855992949609e-04 4.757051885236131565e-04 2.433350054309303505e-04 5.065680101167983418e-04 4.193292443653452023e-04 4.148973657338007838e-04 4.774805397533865331e-04 4.328945800305749681e-04 2.894617262278541920e-04 2.188948318185883967e-04 2.569061112522486208e-04 8.707989934862023695e-04 6.169363701754039509e-05 2.027176606527700264e-02 1.770010138312918440e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.562453392818368753e-09 2.383786943322570728e-08 3.889581565351166425e-08 4.358545659184111344e-08 5.739537936814230067e-08 9.144772504031504371e-08 1.070241493462383794e-07 7.483991941333100612e-08 9.462173668318513766e-08 6.698151166754158037e-08 3.666400430617293425e-08 2.828167941856201809e-07 6.082743464757841990e-07 0.000000000000000000e+00 4.014299268635224778e-04 5.395927279172459904e-04 2.540588038626649496e-04 1.692271534718160233e-04 4.648449522328254244e-04 5.046097031797530793e-04 6.586553540187652187e-04 5.182068275274767785e-04 5.319681014591884491e-04 2.377749118345630732e-04 2.171383077845694446e-04 2.185670839559760922e-04 9.780022406008061567e-04 5.561511971193307681e-05 1.969514658129164694e-02 1.541943918581741100e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.222915107779466737e-08 1.751215367142866476e-08 3.613062988016954312e-08 6.286692838726508470e-08 5.283875190087059719e-08 7.482758873738170108e-08 1.178037853912199559e-07 8.244811641560669013e-08 1.134996378614620979e-07 7.054186477123165807e-08 4.101355584889647230e-08 2.914516236445309181e-07 6.129552690750415554e-07 0.000000000000000000e+00 2.919117193099277064e-04 4.008249902367908230e-04 3.057159164543687968e-04 6.834539369933514963e-04 3.693702732946724243e-04 5.202419624466195344e-04 4.426801851101579252e-04 4.876000285516333141e-04 5.128151947229450322e-04 3.333260425712408033e-04 2.719317152617575328e-04 2.316733347447294425e-04 9.977433293959507739e-04 6.650857670275657496e-05 1.995838286657758420e-02 1.845072034376452107e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.684260212894589966e-08 2.735785195978971645e-08 3.486587555154518516e-08 5.768034869847427659e-08 6.561415241249387830e-08 9.800037111560018455e-08 1.078639568992363734e-07 7.398392853778222356e-08 1.041570620048927906e-07 7.018137561253181824e-08 3.980127948766513724e-08 2.887957315722002607e-07 6.066002991381640620e-07 0.000000000000000000e+00 3.086928201894979752e-04 3.702852271300335137e-04 1.661887639159253377e-04 7.165281514445577624e-04 5.676181672117790221e-04 6.101005435657357468e-04 5.319526176337954857e-04 6.145754037916743764e-04 5.124668578889897148e-04 2.686106310788080988e-04 2.190786022263585086e-04 2.592746694667952441e-04 1.163415333208548969e-03 6.313892484685920236e-05 1.992679035236966795e-02 1.800765867522835214e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.178420253872205667e-08 2.426890792602131459e-08 4.712217370555275837e-08 6.195754135204156434e-08 7.360946503756751286e-08 8.252899131430619084e-08 1.077095093836349814e-07 6.511744469691402191e-08 8.587029757744572570e-08 6.748881650917891134e-08 3.826970500643309595e-08 2.901311455680188012e-07 6.108007499372717154e-07 0.000000000000000000e+00 7.082462417648377993e-04 3.321106341861919950e-04 4.103500310662569614e-04 6.946136897382113821e-04 6.110247000561596850e-04 6.657089877254905802e-04 3.857521529002544717e-04 6.750946976048770743e-04 4.191340890219122264e-04 2.416653827545055917e-04 1.704839206630341458e-04 2.336542663504244594e-04 1.136837558791937985e-03 6.195481459249996346e-05 2.016702495043058360e-02 1.680195009762095642e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.355935055572647966e-08 2.818525681850704428e-08 4.493256662484290085e-08 6.041571691544106709e-08 6.825418762977399938e-08 9.005960278164450442e-08 1.081458211072583331e-07 7.872171857951838737e-08 1.031388116623373972e-07 7.059193420778350813e-08 4.059658272930966318e-08 2.861272014730360245e-07 5.997306528332177012e-07 0.000000000000000000e+00 5.071307012476817264e-04 3.486462036048011866e-04 3.752417708780316635e-04 5.750272493986030966e-04 5.480234959219380851e-04 7.023854510742480808e-04 5.190434786526431938e-04 6.464965818069054806e-04 5.069989317782791407e-04 3.341068708310126903e-04 1.876949265250288954e-04 2.496574298969953063e-04 1.043682392876376600e-03 5.861193242748096853e-05 1.947318618909157570e-02 1.575515945993764865e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.825090910210889193e-08 1.675582918181529097e-08 3.615809167003916388e-08 5.477545059209562800e-08 5.287161523572403309e-08 8.181022399654432523e-08 9.724943091170815878e-08 7.363200831573259955e-08 9.014500336672073258e-08 7.252465754936753947e-08 4.167325523756433688e-08 2.867748496212951531e-07 6.136703876236638901e-07 0.000000000000000000e+00 7.537541007094861406e-04 2.822422480254505863e-04 3.021497014991254273e-04 4.332124783805631207e-04 6.011159775517587725e-04 4.469783012824456625e-04 3.766794495427487188e-04 6.031226349811429598e-04 4.057590452209469439e-04 3.163840627590988738e-04 1.903928821583777075e-04 2.329674665591672438e-04 1.384905390838852461e-03 7.175658933530922718e-05 2.007823174805520305e-02 1.778712911834825095e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.587040381560866996e-09 2.004022560454758943e-08 3.287502323498712835e-08 5.735862915323086925e-08 6.836751415419416003e-08 8.358632061391750352e-08 9.623822298763929404e-08 6.861221260424723909e-08 9.272803105234589650e-08 7.054276109742148618e-08 3.990460215170907133e-08 2.846660649998681147e-07 6.114003366214134762e-07 0.000000000000000000e+00 2.968437256016920431e-04 3.388674757515867464e-04 1.424141127355165284e-04 4.100329664514463309e-04 5.881524891914143623e-04 6.786558978518232848e-04 4.473839763707655780e-04 4.702233183184662858e-04 4.141917642380812991e-04 2.378775383282270470e-04 1.843654890771153688e-04 2.507713284394179711e-04 1.122140526086032580e-03 6.423609543958390205e-05 1.986368448517344606e-02 1.628889705400495078e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.333397150874788135e-09 2.307877892645251640e-08 4.075809160643139825e-08 6.863902337835453054e-08 6.003901135197839960e-08 8.080187248943939032e-08 1.062465739533750995e-07 6.659775313686510814e-08 9.557355239396431020e-08 6.887593077784464748e-08 3.946915465737427355e-08 2.908770356636767435e-07 6.151758110643951289e-07 0.000000000000000000e+00 3.321679357644136761e-04 5.068763888522668636e-04 5.511418303537506027e-04 3.802060408816886712e-04 7.651523104910653217e-04 5.420976123684902908e-04 5.318388025615999404e-04 5.054508471641139863e-04 4.911713985496271020e-04 2.602896148621570939e-04 1.827889869298053756e-04 2.608115869668464456e-04 1.029606868205158775e-03 6.240219844520552965e-05 2.021417284769138137e-02 1.693808282602019032e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.382740821341462929e-08 1.878201100598108086e-08 3.743710847065984693e-08 5.491993943563905880e-08 6.024225306453349038e-08 8.771844633970486134e-08 1.210604727890074234e-07 8.732347493910187443e-08 1.028171839372640474e-07 7.352449452225965290e-08 4.226126924246330698e-08 2.921241098765517551e-07 6.154912219785131036e-07 0.000000000000000000e+00 2.813756652581617590e-04 2.472154921491021354e-04 3.398702985829771738e-04 7.575303599429448814e-04 3.189094600074982174e-04 5.402320872083919570e-04 3.917188432885687415e-04 6.487609361376066308e-04 4.928144822038928652e-04 3.641395683745500935e-04 2.234781912251246198e-04 2.274495903616699879e-04 1.077693561361840052e-03 6.506889962363069789e-05 2.018517763948893262e-02 1.830219075779207245e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.618629219772020485e-08 2.293282776226525360e-08 2.831426949144605862e-08 6.104890234065840854e-08 5.951774451912297011e-08 9.059783111858345862e-08 1.026313198288293159e-07 7.579342840000825200e-08 9.709192858445033513e-08 7.078303870933339321e-08 4.160005042548274613e-08 2.876433753604937952e-07 6.087174900848762098e-07 0.000000000000000000e+00 4.099738297424088953e-04 3.375987905850111825e-04 3.521030675382062422e-04 5.054001011346778141e-04 4.769443693423684630e-04 6.011509979887699143e-04 6.253822592875892938e-04 7.175907530293410778e-04 4.383632159044224233e-04 3.098735340174754282e-04 2.223264653971416540e-04 1.964756209394893254e-04 8.324656865670409644e-04 6.489295148039818807e-05 1.986356937307095019e-02 1.619721601979284093e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.306842134880305089e-08 1.856146038338398406e-08 4.412619122033235979e-08 5.739164806088470406e-08 5.536929813756161823e-08 9.756515622310528596e-08 1.059640080899102025e-07 7.138706307464204496e-08 1.020427328540132563e-07 7.220382498074794996e-08 4.142530484242551782e-08 2.907940522437613185e-07 6.146337186838928458e-07 0.000000000000000000e+00 2.165884221521948544e-04 5.238243620877180897e-04 3.262287058710892484e-04 5.325198442809560891e-04 6.790364506744873616e-04 5.455918876052256485e-04 6.725148476055565214e-04 5.622868315556157643e-04 4.141895999169488288e-04 2.812892083068641589e-04 2.212341278336847216e-04 2.265115911076663548e-04 8.782850069193965043e-04 6.419583000769162322e-05 2.013092313718405080e-02 1.712952545214159201e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.168479668434342811e-08 2.188669039490434569e-08 4.859474252778381062e-08 5.046405297979547310e-08 5.381718098667400077e-08 7.768016623055463715e-08 1.091727346890323667e-07 6.667477423884459741e-08 9.690655814200816415e-08 7.303535038650395709e-08 4.530991038726330252e-08 2.906848115947215667e-07 6.113334996524853041e-07 0.000000000000000000e+00 6.422270556509775217e-04 3.298303166899165103e-04 2.546948634289911443e-04 6.131349779708341859e-04 2.387632167496927019e-04 5.496484639652633643e-04 4.179748225035015527e-04 5.851403737934781019e-04 4.496767627770315153e-04 2.862271761701319314e-04 1.852886839862368765e-04 2.655970550257526295e-04 1.114765471981248122e-03 7.403243318423579494e-05 1.968968862518195168e-02 1.932475703876147160e-03
