0.000000000000000000e+00 0.000000000000000000e+00 1.542725022503967708e-08 3.096688432186913649e-08 4.854186145839638797e-08 6.551667442488019562e-08 5.311184441064829215e-08 9.920677911886126342e-08 1.100790156083739407e-07 8.496934353014985985e-08 1.043480954721638154e-07 6.750436026924154786e-08 3.873998654237466827e-08 2.961144247981092539e-07 6.081391312649606035e-07 0.000000000000000000e+00 5.232036370488151464e-04 2.376552701395542812e-04 4.608512102030334965e-04 1.098809408137539027e-03 7.104328100890764308e-04 5.500569257045964666e-04 4.787911481460579250e-04 6.937907146225254446e-04 5.222781886271930102e-04 3.478621891435889181e-04 2.102542342303964412e-04 1.770056333052260136e-04 8.493908090047120685e-04 5.350734551933453289e-05 1.982537052075560371e-02 1.726785450031152096e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.195823872380313155e-08 2.157866016871701365e-08 6.440456042508497221e-08 5.610000685281582119e-08 6.393601048955119606e-08 7.733534957510803392e-08 1.106968194822190667e-07 7.574340679416205966e-08 1.082335607722927257e-07 7.156485707551760954e-08 4.243459307135190657e-08 2.906332007986297426e-07 6.095891585380568322e-07 0.000000000000000000e+00 2.951137287980312067e-04 7.618639982299169056e-04 5.995698541985207191e-04 9.010217277882854800e-04 4.352311600612686631e-04 5.806726765292749429e-04 3.658225157910002107e-04 4.934269311549464854e-04 4.659956611356611098e-04 2.926027747487367240e-04 2.383571052802068021e-04 2.489424790809102945e-04 1.055256121258783906e-03 6.464659520268182310e-05 2.004080322591187194e-02 1.722464641932227149e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.236053078203001897e-08 1.756785626510973458e-08 4.292832938030906621e-08 5.454905490674722648e-08 4.259992334392292127e-08 9.261786458203490344e-08 1.083747261145599766e-07 7.111450202979151718e-08 1.005747316786630493e-07 6.816446796692806617e-08 3.817328008166241039e-08 2.934687734542118254e-07 6.081363378527910161e-07 0.000000000000000000e+00 5.064361744228634962e-04 3.350900482500597283e-04 2.297223186899273874e-04 5.330584449255055006e-04 4.874005794101409351e-04 3.555966938448313773e-04 4.602860407619744883e-04 7.510780342466816294e-04 4.629132435513964622e-04 2.538651693987075005e-04 2.012555627524781723e-04 2.039996658417117460e-04 8.709456053706123935e-04 5.531051687213866044e-05 1.991965876773623551e-02 1.618957566628732078e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.258617484711681697e-08 2.265708568492549180e-08 5.277292743882213931e-08 5.867173084741860947e-08 6.819189697050004244e-08 8.086422946396766912e-08 1.135533473431693097e-07 7.273295892214927166e-08 8.705791087804594906e-08 6.861055569294103626e-08 3.627019937887220629e-08 2.962871794906389632e-07 6.120321709248135926e-07 0.000000000000000000e+00 3.970366452509579416e-04 3.433730487405211749e-04 4.083100318692373912e-04 6.850291811232323827e-04 5.293846587070111763e-04 5.676004416964245802e-04 4.434057005407168674e-04 5.351557726001746410e-04 4.518297403685711923e-04 2.484870026447447556e-04 1.851532867795411077e-04 2.221588382130060269e-04 9.178619204746246490e-04 5.184541046683692749e-05 1.988847836663670474e-02 1.657998220410676626e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.326326451381743438e-08 2.019460358314514537e-08 3.928706511068580925e-08 6.179078687511149901e-08 4.976115204271080936e-08 8.739223859804093779e-08 1.023517570111786719e-07 7.516312518457731971e-08 9.857300332445794535e-08 7.110542978875593720e-08 4.060243209114373681e-08 2.895657092579653302e-07 6.079649161106890392e-07 0.000000000000000000e+00 2.378171219997461650e-04 3.189929436334936483e-04 2.517405807656388395e-04 6.628533313354123720e-04 4.142087003078961482e-04 4.834653081919150562e-04 4.748418955880761823e-04 5.406538590074777681e-04 4.478876801674874395e-04 2.872775760320628769e-04 2.083888676972503657e-04 2.445543605665040257e-04 1.103201422900209044e-03 5.899159808807419514e-05 1.972047846122277487e-02 1.702279834300673587e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.733872198627764407e-08 2.305309677773745864e-08 4.284162510742381234e-08 4.077318506215193582e-08 6.448501304473853879e-08 8.372257368497673854e-08 1.143346430579400577e-07 7.828595560559887067e-08 9.822446292456360833e-08 6.872167346600142598e-08 4.025786370868184961e-08 2.954744516414044075e-07 6.123383185298962174e-07 0.000000000000000000e+00 7.383622760579613238e-04 5.013308482681711181e-04 1.923064003952598873e-04 6.069249668644121059e-04 4.077890618308741694e-04 6.136288315696658427e-04 4.595686286228412151e-04 5.207488932464447154e-04 5.132930510922791229e-04 3.009250113803500141e-04 2.296162133782590504e-04 2.069147753228952594e-04 9.418941860484031153e-04 6.264403201641719203e-05 2.014765206624945237e-02 1.707618442816648523e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.154751331288917854e-08 1.174336327971200053e-08 4.976446594599225063e-08 6.192383986054642234e-08 6.836020495019286179e-08 9.750099487847296939e-08 1.298911505914495133e-07 8.771616103317010581e-08 1.074029528232472134e-07 6.955449609728499104e-08 4.170041964859583290e-08 2.962755380675029843e-07 6.181533179276766529e-07 0.000000000000000000e+00 2.389922479762738379e-04 1.634256282589660928e-04 1.977589065750822025e-04 6.092119054863851099e-04 5.074391149734521368e-04 6.989683629678519619e-04 5.587331261044343545e-04 6.967069703090116939e-04 7.154150762260161204e-04 3.907633342377086626e-04 2.174555976146191926e-04 2.295532732282822735e-04 9.419321510682982044e-04 5.550269105800247342e-05 2.033764313958849254e-02 1.601962051649539424e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.530692329641135935e-08 1.854628646240975622e-08 4.663041918511138684e-08 6.877756050140998167e-08 4.979115935273771899e-08 9.047953985267416900e-08 1.003855002652458751e-07 6.876372840858670945e-08 9.997433399571405266e-08 7.057065397603054848e-08 3.927370194077252724e-08 2.925017665854410680e-07 6.131175641843846513e-07 0.000000000000000000e+00 3.736874928471626460e-04 4.453202039323264009e-04 3.207312934958906660e-04 4.724224241915302744e-04 5.531182435466490063e-04 4.217693321016413870e-04 4.805004876464426191e-04 4.370220172200460452e-04 3.712461532977588620e-04 3.012792714806943159e-04 1.960166103445261149e-04 2.228143961173936045e-04 9.435497441272009539e-04 5.865426112907339972e-05 1.995769634929561373e-02 1.781153308550107936e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.499482964339657323e-08 2.822743322519177995e-08 3.219214189501016058e-08 6.501310100546113606e-08 6.100056272856244993e-08 8.292327904983473385e-08 1.077764760614774176e-07 7.318731119213206855e-08 1.007034159412694606e-07 6.867394707726858515e-08 3.837774877587255165e-08 2.940725238282920578e-07 6.090563118369765893e-07 0.000000000000000000e+00 5.250379187775950285e-04 5.744979714972207625e-04 1.491380778357630568e-04 7.658741444284821332e-04 4.307246745084556587e-04 7.609397616166783344e-04 5.874137645214265891e-04 5.205225470411657717e-04 4.354536949637792661e-04 2.942368465470339358e-04 1.989163360854143722e-04 2.388111257827194868e-04 8.266396315239364417e-04 6.054305946536584496e-05 1.992486576079451760e-02 1.675584955532968216e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.799890792155608522e-08 1.798552556711509796e-08 3.110523630627421175e-08 6.490703241936481814e-08 4.575287902712133053e-08 8.543984841826819854e-08 1.094624989849792749e-07 7.785064080373933754e-08 1.081699881032003548e-07 6.560840479243853448e-08 3.823149770001335551e-08 2.914498817158340265e-07 6.082195671513253944e-07 0.000000000000000000e+00 3.333963565764504590e-04 2.307828973600377994e-04 4.629596249916904374e-04 4.385182468733798034e-04 7.849895255936792989e-04 4.756740262366236996e-04 4.974650539718954156e-04 5.563418699871998125e-04 4.564296467726434753e-04 3.097780268519616004e-04 2.115461797010665648e-04 2.379958356724329598e-04 7.182459122372716756e-04 5.524264924948807870e-05 1.982744211790166133e-02 1.569122199933974809e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.610626179404460350e-08 2.864502653382942017e-08 5.481007359791659946e-08 5.298421971250303884e-08 5.486338086303593579e-08 7.795773730726173221e-08 1.163378693841092125e-07 7.142457703562733750e-08 9.367726060596708178e-08 7.301681074710084413e-08 4.151998518394654103e-08 2.959502206202417323e-07 6.105968189492793793e-07 0.000000000000000000e+00 9.833227294612737358e-04 5.600629190998387226e-04 3.685385753576143767e-04 9.353708960808445466e-04 3.735664368771200185e-04 4.032474131054696151e-04 5.485788901245155233e-04 5.250934292719730253e-04 5.178516674736101822e-04 2.843119765506128718e-04 2.046906569199166779e-04 2.399532190647157197e-04 1.040923490791132149e-03 6.086015661631986488e-05 2.004075891502746926e-02 1.800541662266956239e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.171091955413240056e-08 2.253040983838385273e-08 3.586460047319094126e-08 5.260421179304641249e-08 5.406695816178652573e-08 8.100744163121458076e-08 1.086528556772582859e-07 7.666543209619109702e-08 9.304701138808427764e-08 7.091805886283819703e-08 3.888550490293143306e-08 2.898581675275590104e-07 6.050193889375354041e-07 0.000000000000000000e+00 4.813909459792251803e-04 2.789519407966866956e-04 2.684806211342933907e-04 6.520027027679738563e-04 3.321799518353770559e-04 5.359018751070311962e-04 4.314129331347860705e-04 6.325423516034973373e-04 5.040006717606965473e-04 2.867833480039379311e-04 2.108248686650724085e-04 1.881041520301031335e-04 9.626280287605261735e-04 6.141702287965370918e-05 1.962699356030548486e-02 1.640693778170763647e-03
