0.000000000000000000e+00 0.000000000000000000e+00 9.116440139489726558e-09 1.632125604786163299e-08 5.443502075557497885e-08 5.255036593562032275e-08 6.311250687946430234e-08 9.012819333252002530e-08 1.038700323286806796e-07 6.577899402681056578e-08 8.747173631856153359e-08 7.090940525402952517e-08 4.361919353827886364e-08 2.866013738944087603e-07 6.086831693421022369e-07 0.000000000000000000e+00 2.430934844806264053e-04 3.791117256962301687e-04 1.858974100858769307e-04 6.212784890765409409e-04 3.884289308884383970e-04 5.987571281169986725e-04 4.715612716117114278e-04 4.949753465920522962e-04 3.709920798656465954e-04 2.890682350417502411e-04 1.818191402719657299e-04 2.926981015597290869e-04 8.820394524232446362e-04 6.848788386369804825e-05 1.994511250863911789e-02 1.719899053716535120e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.509261349985821499e-09 2.768134358278984415e-08 2.896046214799742568e-08 5.540433158141430132e-08 5.315802984091728129e-08 8.299685079192328681e-08 1.095463596595299876e-07 6.915207561232324449e-08 1.050192903525908865e-07 7.188150850087246896e-08 4.143118180271219017e-08 2.815869420021761271e-07 6.009085589829017526e-07 0.000000000000000000e+00 3.129303513953495593e-04 3.672106920325453935e-04 1.788690760360409462e-04 5.352646093758476643e-04 4.862288408198012159e-04 6.161561697875074864e-04 5.073907777634823401e-04 5.765903200891244569e-04 4.789087966865305515e-04 2.785011999039992874e-04 2.162911026022372191e-04 3.405571419192434594e-04 1.244597077634253908e-03 7.218785258389153955e-05 1.942466694125738469e-02 1.742376446135770378e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.515078640737775876e-08 1.626887212710379590e-08 2.425583439854800927e-08 4.766872483987308322e-08 6.722193456086919576e-08 7.656880302032351233e-08 1.213156203272074218e-07 7.511465881172270939e-08 8.729754593637099034e-08 6.882116291953717752e-08 3.894461299139300842e-08 2.831930423722092597e-07 5.967239558213949664e-07 0.000000000000000000e+00 3.358034814634516503e-04 1.426863348013244636e-04 2.181405730030502226e-04 2.489519453306412089e-04 5.446662621933784105e-04 5.203510309001192205e-04 4.448944401830482007e-04 5.936663634954185160e-04 4.582418863845468893e-04 3.115146220871744024e-04 1.691700383803584700e-04 2.458252897938100140e-04 1.032576523489250105e-03 6.038787273601816139e-05 1.951528396700198328e-02 1.502513348993274409e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.227638495238184639e-08 2.638093499812888990e-08 3.658167525682512297e-08 6.694162903750171771e-08 5.151320051528068496e-08 7.972744217477901348e-08 9.511349605528982289e-08 6.841991539767858979e-08 1.037573234696076798e-07 6.803348129545805783e-08 3.958323199259983609e-08 2.820668300020990792e-07 6.048716355926196575e-07 0.000000000000000000e+00 4.796184633221544746e-04 4.665783311694741043e-04 3.234698211560784668e-04 4.821759167701584288e-04 8.717982478855907606e-04 4.212005406496259724e-04 3.144704084489450386e-04 5.553875880366659782e-04 3.736738790614330054e-04 2.828957247488953592e-04 2.189798576331082808e-04 2.598956417999898939e-04 1.084898593639431821e-03 6.460086265443060736e-05 1.970280365307350984e-02 1.644250996961799018e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.179923846504222423e-08 3.139125316128567850e-08 4.683757944799823421e-08 5.414768967173029347e-08 4.871859930863261637e-08 8.315526588120759092e-08 1.053428669247960736e-07 6.522921862118366023e-08 9.538168647183176155e-08 6.912348467044847990e-08 4.108246393781929733e-08 2.814008391338517905e-07 6.009556445923395405e-07 0.000000000000000000e+00 6.925818828375859696e-04 4.984036259431599532e-04 4.474019029384198286e-04 3.148084224089726805e-04 3.983402148070512268e-04 4.671050467632448006e-04 4.778872861315458932e-04 4.653181659899152190e-04 4.444051700749181632e-04 2.536156340411069472e-04 1.773658859423025318e-04 2.203308770246468888e-04 1.094707434659234488e-03 6.573608335807952182e-05 1.967434492283542252e-02 1.550762585492487409e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.363935794876463835e-09 1.484028599708123635e-08 2.668935764270757306e-08 4.640297246187557132e-08 6.150000439156219812e-08 7.935313832510240902e-08 1.030819980443089706e-07 7.772399086377871432e-08 9.055899851072661844e-08 6.687178169200448188e-08 4.144981949714220774e-08 2.841710442691828468e-07 6.124192818381697134e-07 0.000000000000000000e+00 2.022559451257072778e-04 1.940638185072745604e-04 2.704606323283814781e-04 4.226530072357503496e-04 2.915277620971582504e-04 5.041295037527127997e-04 4.326189121922081188e-04 4.696555501839070343e-04 4.335381128767695313e-04 2.762173350690474744e-04 1.783453501532333949e-04 1.952285125238519535e-04 1.016921475299100482e-03 7.177522954264305469e-05 2.005732690821678682e-02 1.840758434506187605e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.329543832777307547e-08 2.445149509489235729e-08 3.135607228636300899e-08 5.074946165721731539e-08 5.788272304529358861e-08 8.105457411138239410e-08 1.194680907877107867e-07 6.891313805980541047e-08 8.891783261556384538e-08 6.439613417752841723e-08 3.542403722402113180e-08 2.801469318475884569e-07 6.035253258394671303e-07 0.000000000000000000e+00 6.053254603742521571e-04 2.399806527445610287e-04 2.040438541644596195e-04 4.626905910349101174e-04 4.873364313815504870e-04 4.323892944857769469e-04 6.610677857959120548e-04 5.325078645060656816e-04 5.688855496428725424e-04 2.897376937293096553e-04 1.692090257874294282e-04 2.202614461681674590e-04 1.049477999758156085e-03 5.622244701882330234e-05 1.970752828222597022e-02 1.578963340804103322e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.513651721654872102e-08 2.419288778732824908e-08 3.220047165445375824e-08 5.591811593225638483e-08 5.898646934524406169e-08 8.504497249781040431e-08 8.929956584042706556e-08 7.700911536557088866e-08 8.850564731788713914e-08 6.471059742194244502e-08 3.905254575377606526e-08 2.838793327064710428e-07 6.035581000922366760e-07 0.000000000000000000e+00 3.931818834582901821e-04 2.548726758288821781e-04 1.454275105715485022e-04 6.358377301810152517e-04 5.479573878405346026e-04 5.653701592329800352e-04 4.363332676996079895e-04 5.047739401731809799e-04 3.879133350627889131e-04 3.348595799789319191e-04 1.781819747946892434e-04 2.309098344319411404e-04 9.426457168065511660e-04 6.410578861804462972e-05 1.989787171787592290e-02 1.660329734236575721e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.551689724618872440e-09 3.088780021935184167e-08 3.232787998736099605e-08 6.168715591055713094e-08 4.880670195362969666e-08 8.053233287964277211e-08 1.100796658882400077e-07 7.188735156435173169e-08 9.836955469644859143e-08 7.094841437580178493e-08 4.121575406517584773e-08 2.821365119088764706e-07 6.064973006496417500e-07 0.000000000000000000e+00 2.665593087588892041e-04 4.013274367473524643e-04 3.816039271420382717e-04 3.180795050334438048e-04 6.467935577104580013e-04 4.408475995211240048e-04 5.473501400697317965e-04 4.773579628309408207e-04 4.876433269248319933e-04 3.107881989124621782e-04 2.085804894869494933e-04 2.327528956078133045e-04 1.119414889164906200e-03 6.715958653533298287e-05 1.965591464915184342e-02 1.705209811535159450e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.061248150099290853e-08 1.978327946274614495e-08 4.751300593101779422e-08 4.977019761094895808e-08 5.432233038315788912e-08 8.758247745476019002e-08 1.123582334590197579e-07 7.300201784596151968e-08 1.002540530694752298e-07 6.728911791935779724e-08 3.972321046613507386e-08 2.818496275768423770e-07 6.082425799261331560e-07 0.000000000000000000e+00 3.090593275330627749e-04 8.959555485810721256e-05 4.300734400476928922e-04 8.968730287504294088e-04 3.365889819227237643e-04 7.124785169249728831e-04 4.853190560387734545e-04 6.792352845570724966e-04 4.382514261890199095e-04 2.642663859561520550e-04 2.170762216227352663e-04 2.144463904827214609e-04 1.096761893760366414e-03 7.189079440156195204e-05 1.980890303567136440e-02 1.650592243285607576e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.457257885978682816e-09 1.628851473263452539e-08 4.134461872234659513e-08 5.443228523793540838e-08 5.904379793530746588e-08 7.553008429368703774e-08 9.378962698924861573e-08 6.882885987674938280e-08 9.175998722047583532e-08 6.756779006839504431e-08 3.799673489497797068e-08 2.844396393861183663e-07 5.984935074158304145e-07 0.000000000000000000e+00 2.928435352995845944e-04 1.847143073357672893e-04 7.993486655741664912e-04 2.418329799822536150e-04 3.702823847239202458e-04 5.914581496538769655e-04 4.232676487000789083e-04 5.232429564055555982e-04 3.802794619844231789e-04 3.125993165934354886e-04 1.974829918569143540e-04 2.242032774077577838e-04 1.135569332114626717e-03 6.280945744090992724e-05 1.978720311289260819e-02 1.550919984493357275e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.707277756399444788e-08 1.473885771534284524e-08 3.017193078502818797e-08 4.857023826612930213e-08 5.106906669124512568e-08 9.273329679283010691e-08 1.025309794059067348e-07 7.245239519355875064e-08 9.628716621049640970e-08 6.990408047395690265e-08 4.306143529301851528e-08 2.837405520161869210e-07 6.011139721058296956e-07 0.000000000000000000e+00 3.628109840159344135e-04 2.294646451928745740e-04 2.900342819205124832e-04 3.820549285173737179e-04 5.491964906301957097e-04 4.915700956582677496e-04 6.987262681883946603e-04 5.290309419076922454e-04 4.524152139591919005e-04 3.177847861396111370e-04 2.028075177282952918e-04 2.082385617559167343e-04 1.108024989800729648e-03 7.195190521348641954e-05 1.968036990957580668e-02 1.827035567167837075e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.570456257470809602e-08 2.003089189724832690e-08 5.354395840045100487e-08 6.370311369953821112e-08 5.789550903710109202e-08 8.830704701174932271e-08 9.615885974455789449e-08 6.404708681923079673e-08 9.252863513351418409e-08 6.726602597749370259e-08 3.857255207115792781e-08 2.807864887585728303e-07 6.044871045037401404e-07 0.000000000000000000e+00 6.142142428200186204e-04 4.474999304993619890e-04 4.044573671693709642e-04 1.037762004546772046e-03 4.777015420484790990e-04 3.862783084128635974e-04 4.096943956744543533e-04 5.813395189415317263e-04 3.805005878107948635e-04 2.412829097668239939e-04 1.877306256604984196e-04 2.621228967512487197e-04 1.082881761052791048e-03 5.936345254207459488e-05 1.962267425594478240e-02 1.617121839705499371e-03
