0.000000000000000000e+00 0.000000000000000000e+00 1.867959957724907163e-06 3.009214297700024881e-06 1.044690260477532780e-05 1.665858316383302817e-05 2.022122153220743605e-05 2.679904665926824807e-05 3.174961220780774077e-05 3.474601817682702323e-05 4.164239852087914414e-05 4.279636973176483212e-05 3.867279812692168143e-05 3.488163617487323172e-05 3.539347513243063751e-05 0.000000000000000000e+00 6.281228103990187384e-01 1.015755880965229396e+00 1.134312270100783282e+00 5.141117740471586650e+00 2.534859301310435242e+00 3.769390962339531193e+00 2.470950895045171514e+00 3.606336689936870954e+00 3.244464385621621538e+00 2.390571149787002803e+00 2.662973726348458747e+00 2.183500099620141910e+00 1.752062992512548378e+00 1.127692441788986644e+00 2.925702634137244296e+00 3.575930220152012673e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.814224582870625893e-06 2.980416402300001150e-06 1.181992127437100805e-05 1.400010670685049179e-05 1.872107025272120480e-05 2.920969604217404312e-05 3.083036906678472336e-05 4.132267078797250559e-05 4.123606739248803676e-05 4.358353878542261433e-05 4.476441597414654018e-05 3.405425722269393284e-05 3.282055618663293748e-05 0.000000000000000000e+00 1.405510906333486965e+00 7.542973485008233059e-01 1.446453969145708784e+00 2.601300959118443945e+00 2.056422282142635005e+00 2.853546825041124002e+00 2.700044253053568433e+00 3.088603538798971648e+00 4.225227585093274563e+00 3.177091939451279767e+00 2.702800169847458189e+00 2.347383419572792729e+00 1.875943478236547168e+00 1.418260855226110895e+00 2.227392682402708157e+00 2.667923249266022090e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.207785050240316418e-06 3.155128924334682171e-06 1.306999679076655530e-05 1.572055925484100005e-05 1.727049963202191826e-05 2.671988257038989843e-05 3.654606568845810999e-05 3.928259692142124212e-05 4.076152077125501556e-05 4.367435263767365531e-05 3.883809790353942506e-05 3.354086696083900283e-05 3.194542281244830840e-05 0.000000000000000000e+00 1.044206660916275675e+00 5.920041824922536167e-01 1.886343264441457723e+00 3.232402459180596654e+00 1.748141133269953018e+00 3.165299098677694101e+00 2.828039964544707185e+00 3.232793773517635749e+00 4.183532445737359495e+00 2.934185710480761600e+00 2.673794621629421719e+00 2.316927466798244239e+00 1.749669365407378496e+00 1.196493679815240130e+00 1.995219758758158379e+00 2.406232017131334722e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.907727595983940373e-06 4.560819543849188516e-06 5.387039863075553349e-06 1.290326611174263209e-05 1.517546849991991419e-05 2.715905593762879520e-05 3.156404965743939974e-05 3.677980927020116668e-05 4.207093678654144132e-05 4.599482397828755161e-05 4.807546761653735956e-05 4.196849018868018287e-05 4.117960297928936286e-05 0.000000000000000000e+00 8.026065538068852812e-01 4.764208015731986601e-01 4.154233588141184041e-01 1.986041094090676307e+00 2.065314029782054472e+00 2.313270264590390202e+00 2.595263941499770688e+00 3.144520650978336551e+00 3.450651589495789207e+00 2.974174154547454485e+00 2.888828675211827068e+00 2.184737127476299001e+00 2.035180711618258087e+00 1.648206297005471388e+00 2.688974305211035976e+00 3.134635421920665355e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.027472794477098355e-06 4.844760980342005740e-06 9.233668227678539715e-06 1.077055895034231673e-05 2.280143697499489229e-05 2.857537331209953547e-05 3.281513838259559457e-05 3.841763092875056433e-05 4.401444261305415445e-05 4.402810492691586940e-05 3.989857010806425580e-05 3.441112467254221421e-05 3.172464480730720858e-05 0.000000000000000000e+00 8.915827461532579434e-01 1.366521174557851159e+00 9.019521185173493549e-01 1.500522678343597871e+00 2.304799274275878052e+00 4.020699002529068977e+00 2.698162778573742315e+00 3.175965633693557777e+00 3.999071946660994747e+00 2.951989255584900995e+00 2.881846930904485848e+00 2.284618214736361175e+00 1.875325349857461577e+00 1.141842181699832981e+00 2.088854143269452290e+00 2.357839463782215539e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.200117995271561797e-06 4.731013907995532906e-06 7.848210779054105835e-06 1.791802764478972706e-05 1.676788567704769688e-05 2.470352342314941814e-05 2.824248941958254358e-05 3.463224405031529248e-05 4.080219556868861029e-05 4.761426761038925400e-05 4.224448878743337704e-05 3.301500592236371589e-05 3.068312320739416106e-05 0.000000000000000000e+00 1.029678772834606182e+00 1.042174759762858560e+00 1.995534643348543913e+00 2.289641215456173384e+00 3.373575947818324927e+00 2.360517860935182899e+00 2.011043805225720682e+00 2.611453238925197873e+00 2.944627955396661445e+00 2.768466930568594719e+00 2.984186210815758855e+00 2.210440094275135881e+00 2.031180649788209447e+00 1.265414452959822356e+00 2.356261590010738427e+00 2.766340815273651277e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.053122046991954793e-06 4.674082751183322986e-06 9.307123246985178990e-06 1.424906785643393747e-05 2.123661400451130516e-05 2.978535772399600777e-05 3.811143906445922327e-05 4.058713868326880377e-05 4.163578302471482783e-05 4.974851711091987210e-05 4.978322697152230697e-05 4.047422160281768553e-05 3.366135800738309940e-05 0.000000000000000000e+00 1.030408846115444588e+00 4.325974531350988417e-01 1.717858996793724113e+00 1.882132292032330678e+00 2.691778567371811981e+00 3.382328400324802864e+00 3.153394892855461595e+00 4.098971502072736861e+00 3.785159581004106322e+00 3.345011149527086225e+00 2.786651892423447574e+00 2.685203104784512185e+00 2.164888187913779571e+00 1.701568064185978724e+00 2.195085266769937427e+00 2.269767011617062735e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.890036000852440668e-06 6.410251794791322426e-06 1.087572105924706697e-05 1.768263047375278593e-05 2.145782728427694596e-05 3.574472957623754009e-05 4.009693706096725650e-05 4.701454773488502996e-05 5.180660658660499965e-05 5.506185454257657289e-05 5.438142247795562094e-05 4.188014926470921378e-05 3.968966491009778450e-05 0.000000000000000000e+00 9.321907127657619307e-01 5.626166654900293107e-01 1.888583208421652060e+00 2.927646516419749378e+00 3.168376141275998314e+00 2.834343230465136365e+00 5.165567853850650870e+00 5.108993536748417164e+00 4.757054993834939793e+00 4.302771849006290061e+00 3.830288531366532911e+00 3.254172027196195582e+00 2.829223763747106268e+00 1.904676685344071085e+00 2.779739017800893830e+00 3.272645404408689451e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.090345477036908009e-06 3.342386004808196927e-06 8.331752552719524251e-06 1.719726712016148156e-05 1.826951010844227654e-05 2.967080256744625619e-05 3.421150936456258810e-05 3.318256270975380160e-05 3.544116172607819626e-05 3.780250911139232774e-05 4.338403985325210374e-05 3.418381340491461211e-05 3.312789442338006946e-05 0.000000000000000000e+00 8.657155963785794217e-01 8.601771775298093781e-01 1.190055837771895053e+00 2.602307382826500426e+00 3.868009524902910723e+00 2.916296846803239973e+00 3.357713432397170461e+00 4.595006959588976869e+00 3.075529826834009661e+00 2.116345608106905196e+00 2.410726617103750691e+00 1.754790035986932395e+00 1.550897894794077247e+00 1.298203444137984830e+00 2.070684103147089505e+00 2.528702991431606151e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.056624147574824044e-06 4.175975724436836857e-06 8.161996530574163681e-06 1.853040834830612773e-05 1.838251105035785599e-05 2.632540210543150134e-05 3.712823090440976997e-05 3.883295662699423021e-05 4.614614288083406478e-05 4.789915551253309795e-05 4.458322759895985758e-05 3.944863863833838558e-05 3.980214712169872403e-05 0.000000000000000000e+00 1.075829821607470427e+00 1.646410514822758131e+00 1.736583868803261765e+00 2.356507321553046985e+00 4.325059973117698853e+00 3.031589644258386507e+00 2.841275643803338191e+00 3.572345205260970324e+00 3.747239081396533500e+00 3.186230720598348665e+00 2.973726035756835362e+00 2.512752188118300811e+00 1.982375949493140777e+00 1.519747856997163193e+00 2.744669493773618463e+00 3.752109508325683684e+00
