0.000000000000000000e+00 0.000000000000000000e+00 1.301971198707964493e-08 1.675593731066105395e-08 2.877790204874517765e-08 4.580398611145242967e-08 5.810058297346722366e-08 1.024806625162079717e-07 1.070398701917023256e-07 6.520932131207257197e-08 9.448066570333666636e-08 6.935857566997149548e-08 4.027791607710583083e-08 2.829222808924346085e-07 6.040513702946120938e-07 0.000000000000000000e+00 3.795097653685989983e-04 1.851928119951957844e-04 3.719224135378015579e-04 2.029859050571057935e-04 4.435357314436497904e-04 5.087221921670919984e-04 5.002563940796493679e-04 6.462438745027767380e-04 5.234607116276676067e-04 2.910495276399968916e-04 1.977703069569227150e-04 2.489205804373015437e-04 9.597041270338307461e-04 6.783761628796893483e-05 1.950523164905475573e-02 1.744418342041566261e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.043472368038373279e-08 2.126249717911904478e-08 4.336983549934339338e-08 5.323215259588674397e-08 5.663075253593692278e-08 8.452528590989364359e-08 1.035763931643355587e-07 7.177274865105071491e-08 9.488445761114474810e-08 7.121481889256465507e-08 3.995980977460176082e-08 2.833548761511998399e-07 6.028449162307862586e-07 0.000000000000000000e+00 4.416253293279093044e-04 3.507686929890662503e-04 6.053695929718825577e-04 5.425684191272437621e-04 8.184712343890273700e-04 3.843448245672158358e-04 7.064455870375858492e-04 3.953285587612990234e-04 4.807564274212180371e-04 2.882805335393592025e-04 2.178825870608428893e-04 2.078110851905685139e-04 9.766477545457489910e-04 6.093018578872721119e-05 1.959250773234940540e-02 1.608817840857653487e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.726755238244277774e-09 3.248296713361652235e-08 4.262910021954707819e-08 6.533480350130432250e-08 6.032994230811491780e-08 9.335145719871921348e-08 1.059295186724326113e-07 6.597671671154007263e-08 9.504950253435849127e-08 6.920987200286782318e-08 3.921629939320189030e-08 2.836177565868874841e-07 6.071520084711114257e-07 0.000000000000000000e+00 3.177179567620268849e-04 5.356797831639060732e-04 4.674855857857076612e-04 5.788251179543382882e-04 6.773346773806101844e-04 5.655176903252963566e-04 4.980809266461437438e-04 5.252748278546214965e-04 4.269084673186344589e-04 2.663987556860508915e-04 2.134452178160000323e-04 2.648837961073605271e-04 1.045647176344960795e-03 6.585177463285119416e-05 1.976194472395988860e-02 1.740404856493850102e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.573749162323217475e-09 2.326110409667291156e-08 2.969848592913226225e-08 4.857125476085427353e-08 5.291165400103967320e-08 9.055847076554927135e-08 1.085405321155534013e-07 7.060715966932957673e-08 9.645645883857274977e-08 7.032856308783516957e-08 3.988184793192181523e-08 2.811526376576769152e-07 6.008484218050105044e-07 0.000000000000000000e+00 3.660775765429773393e-04 3.755704064272377685e-04 2.214341994946126234e-04 3.466772919409081763e-04 4.271475012848181883e-04 4.154747630885599922e-04 6.415332373326425915e-04 5.037659126570120157e-04 4.217052957238246890e-04 3.345775616923521000e-04 2.188887852333229532e-04 2.539571441761259750e-04 9.980168408974924871e-04 6.449271269944410322e-05 1.971175250791826553e-02 1.616801367396535679e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.605739666972910894e-08 2.503055582364092278e-08 5.324976345408209851e-08 7.111201172435329626e-08 5.780460167900572680e-08 1.004502929903672173e-07 1.223154305917422910e-07 8.748035950662798677e-08 1.054079654856806108e-07 8.246536701701115999e-08 4.310409948562332666e-08 2.829073280622519242e-07 6.059747762141162504e-07 0.000000000000000000e+00 5.614033445209136745e-04 5.915717096930293243e-04 4.670203509186850177e-04 6.762200788898005627e-04 7.275037005275667313e-04 7.134382470536287978e-04 7.237909995798121315e-04 5.925982718200195707e-04 6.121249099620034492e-04 4.089285735230808322e-04 2.660250316697771269e-04 3.202849847113244152e-04 9.972065244985483731e-04 6.911324476322963650e-05 1.979674394228812112e-02 1.672580895104839758e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.734618046993146767e-09 1.862690854237784343e-08 5.068091112779502099e-08 5.009306727942060720e-08 6.444834442053494372e-08 8.840290135678942737e-08 1.153118608415980022e-07 6.893708062933739612e-08 8.977501851062869761e-08 7.389001119108845785e-08 4.157598076959738193e-08 2.853032049294026358e-07 6.054463843692616548e-07 0.000000000000000000e+00 1.451445204388593715e-04 2.397577318683782671e-04 4.646912298827489450e-04 4.158421543077559521e-04 4.130543228481984718e-04 6.862163781933408114e-04 5.569529456271123027e-04 5.313812741158318535e-04 4.879786185000663983e-04 2.504644299660879541e-04 1.807343976521199669e-04 2.654078762973530962e-04 1.251442879606646597e-03 6.821894503491551950e-05 1.972669784481729735e-02 1.771153116657326514e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.647108847860334140e-08 2.792565230580453288e-08 5.158656735445417324e-08 7.044728282875229476e-08 5.846520709947921959e-08 7.900286080764382853e-08 1.358990638571708018e-07 8.213820959410648175e-08 9.979671774331005312e-08 7.887631452470455005e-08 4.519419414302977489e-08 2.916467188382664213e-07 6.181372957955100867e-07 0.000000000000000000e+00 5.854141030885208225e-04 7.510904086026848293e-04 4.606845422394485962e-04 6.132821126088457923e-04 7.604147143219989590e-04 4.879640544998198781e-04 5.437978807447140829e-04 6.877301316475164595e-04 5.812386132053581076e-04 3.719464307370793114e-04 2.151916630310600888e-04 2.817035164524187636e-04 8.392984397433544009e-04 7.598926087873840516e-05 2.023401685842887016e-02 1.882748355379210495e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.514548344778584800e-09 3.477766346870572495e-08 4.852172241542467528e-08 6.714632632700931410e-08 6.831772929879480258e-08 8.356968575896319492e-08 9.751471631330143210e-08 6.779346658323984855e-08 8.993536320005336402e-08 7.237811652176889273e-08 4.051055420304436686e-08 2.860804003962526005e-07 6.022716339486448727e-07 0.000000000000000000e+00 3.317560593352472187e-04 9.533380435328610986e-04 1.975831906305934322e-04 1.172055121136164006e-03 5.081808540597204096e-04 7.258771905306223016e-04 5.118060402497867515e-04 5.577198729019519239e-04 3.723313034598783162e-04 2.759201490389724893e-04 1.796384045154939132e-04 2.133549420805877386e-04 9.915182499374186782e-04 6.300621530397195684e-05 1.962290569766456452e-02 1.665281840484269648e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.439280042009324226e-08 1.984066322836302128e-08 5.751180245957740135e-08 4.276288909068173088e-08 5.757030983688303871e-08 8.303010828121932357e-08 1.017804061478910585e-07 7.218298076228681001e-08 9.543295018155479777e-08 7.638761183713069592e-08 4.149455446318685021e-08 2.834219088045499226e-07 6.051054397331186315e-07 0.000000000000000000e+00 3.763284674950570898e-04 4.346562416717758602e-04 2.223609116005327503e-04 5.513469813193209177e-04 3.320721442753463777e-04 4.276036930845815670e-04 3.853983912917674460e-04 6.586008905647801944e-04 4.090354073255789494e-04 2.924758839105239244e-04 2.094229048868852185e-04 2.548816545057559497e-04 1.006831739751975737e-03 6.432066454441359173e-05 1.980030460660987118e-02 1.676552800013835984e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.207516651370075700e-08 2.929776559695797060e-08 4.150409224422060427e-08 5.797156640691430876e-08 5.904971438830185062e-08 8.420915142907335554e-08 1.006109202047411258e-07 6.847873112840278747e-08 9.799508814887530485e-08 7.204178543969537710e-08 4.241757842399833036e-08 2.881383118203831721e-07 6.108550862436099253e-07 0.000000000000000000e+00 4.633636993156189238e-04 5.416587469826466194e-04 4.523861103183769261e-04 7.780453344866436732e-04 5.182095717783826144e-04 5.007914294397542614e-04 4.990443775519557649e-04 5.912985366594348570e-04 4.106425689596649884e-04 2.667615170012812664e-04 1.888762958687439865e-04 2.676277610970473559e-04 1.105881525918727586e-03 6.882536870509871189e-05 1.994906287650135071e-02 1.857220306813845952e-03
