0.000000000000000000e+00 0.000000000000000000e+00 1.488535182987623641e-06 2.941060265470736715e-06 7.629831821415984986e-06 5.082071657170528068e-06 5.306348591937964578e-06 8.317974279148994155e-06 1.035767465147563992e-05 1.278075613642817411e-05 1.518687387872852512e-05 1.622152323068993822e-05 1.625113183853885929e-05 1.387120719851062738e-05 1.347124121656716256e-05 0.000000000000000000e+00 3.004569052839355381e-01 9.984328813461973429e-01 8.996554755847530060e-01 3.442934251817152402e-01 4.359248821885124414e-01 4.016879328523567105e-01 6.834869150181352992e-01 4.202201899827543441e-01 6.067521064964477295e-01 6.574445074171345604e-01 6.539716004637239344e-01 5.206168579685478415e-01 4.513522200363914161e-01 3.299934939495357544e-01 6.393499073562534107e-01 8.861492840191160791e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.057280649324479034e-06 2.266241372013262150e-06 3.701294053097238492e-06 7.127523210022662437e-06 6.876682808502180477e-06 8.863178784571302781e-06 9.442591645502840364e-06 1.323352437893878666e-05 1.165496835003135289e-05 1.278301563245708291e-05 1.272958062015367767e-05 1.097474488855398954e-05 1.127513416353571551e-05 0.000000000000000000e+00 7.341928467144924753e-01 4.529208403751275869e-01 3.060707702401037067e-01 8.005371909722033275e-01 6.113872971026288461e-01 6.991280276125566573e-01 5.001750116001433266e-01 6.417358537050511513e-01 6.517135656299164470e-01 6.139642045302242668e-01 4.402092705508266479e-01 3.130443745727901073e-01 3.277708380594598903e-01 2.151587571641421504e-01 5.232087978577196763e-01 6.400233453517661930e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.766115137235607803e-06 2.519970593444740538e-06 4.573412234449245343e-06 5.627447273417004871e-06 9.655982865951261577e-06 1.115279461078407204e-05 1.119326326047583365e-05 1.386979620838006577e-05 1.428453636844598316e-05 1.438648437050715259e-05 1.502433943228100761e-05 1.252575784229456392e-05 1.105067338810616155e-05 0.000000000000000000e+00 5.339732318932962629e-01 4.371624397836410547e-01 3.611621088630530552e-01 1.149256000872914685e+00 5.670403539078986421e-01 1.067216328929859515e+00 8.627244092803729725e-01 7.383592871399464741e-01 6.145470866049649317e-01 6.383680645244125262e-01 5.671027345120726038e-01 4.496342383108372642e-01 4.321323486039347905e-01 2.839948959674944429e-01 5.675414355449375226e-01 6.326437353052101198e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.122340801967569889e-06 1.816819723103594234e-06 3.450371720079289845e-06 9.055833930527570894e-06 9.480747189714471124e-06 9.782818540082772568e-06 1.059211674387868662e-05 1.369439395955383537e-05 1.422481966709901903e-05 1.466186549775761407e-05 1.459422118709739000e-05 1.282602239400491472e-05 1.326231606305284680e-05 0.000000000000000000e+00 2.708516683663689251e-01 2.937675717576571643e-01 7.925993318119743947e-01 5.467710857925652812e-01 1.602214849185795931e+00 9.605250161467399073e-01 5.973457385663051289e-01 8.681846932279068119e-01 7.309370478746720634e-01 7.196834154409582629e-01 5.193423540508096403e-01 4.600007333350006888e-01 4.360817396007339863e-01 2.679784386842014587e-01 6.650863032416159948e-01 8.025610873058776074e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.300936814444317735e-06 1.670959974844649436e-06 6.494732042983084887e-06 5.541413868702896649e-06 7.326689695178940874e-06 8.720674261816506635e-06 8.694092007343077804e-06 8.502393444972473069e-06 1.168025899881488755e-05 1.132635095066829951e-05 1.196506789085017819e-05 1.049705541029851270e-05 1.173089010839944539e-05 0.000000000000000000e+00 2.642677997937057932e-01 3.141411320916197569e-01 7.469935177683156846e-01 5.571325004417121418e-01 6.782835492683766399e-01 7.102999638361143786e-01 4.920444873890336690e-01 5.725250887142518952e-01 4.477957789080050932e-01 3.768697605554777730e-01 3.767414584777489805e-01 2.939737353167617973e-01 2.803912860115321259e-01 1.875881962878662157e-01 5.044908691757133967e-01 6.308985585734064871e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.107193716165704457e-06 4.008593791752983562e-06 3.474968832252266521e-06 5.658724839419336923e-06 7.506669603697624396e-06 6.854124275289665168e-06 8.925129401272092108e-06 9.806184008849419708e-06 1.126064362406857757e-05 1.279742290967994686e-05 1.212268360661418023e-05 1.005156653425576115e-05 1.092336160712885707e-05 0.000000000000000000e+00 3.869982941782226238e-01 6.816362666804274273e-01 3.786932632256696518e-01 5.104934171027211143e-01 7.029231333339842624e-01 4.392482112458730437e-01 4.403711225577532917e-01 5.464381859630073057e-01 4.800121766795711342e-01 5.119633503430474075e-01 3.859563342803535857e-01 3.534514581189097115e-01 2.899442576075689226e-01 2.210813405998580117e-01 4.909664565776662437e-01 6.653302574634685218e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.741824173450956013e-06 1.952333233589932707e-06 3.493502971196641206e-06 8.411120970868914639e-06 4.890064104297424826e-06 6.809013378937682818e-06 9.567341729385420252e-06 9.830880127580617143e-06 1.177847536248398971e-05 1.124352194290440268e-05 1.193128804100317017e-05 1.181652550534659820e-05 1.310142423900313146e-05 0.000000000000000000e+00 6.383678859362270641e-01 1.597327829679133782e-01 2.846277709086835195e-01 5.869686510294880311e-01 1.075703952807900432e+00 4.622733817251779564e-01 4.584035776272667451e-01 4.590115229506404049e-01 6.027411895727687874e-01 3.779419765291039957e-01 4.036681963980619514e-01 3.381247698844637162e-01 2.595367039301463286e-01 2.366154194933907939e-01 6.188697858245859607e-01 7.281250820085751752e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.860926067737641662e-06 1.863755307993721296e-06 4.452028768572308042e-06 6.384484769939661658e-06 5.789576624455134018e-06 8.389805320459063422e-06 9.517356285487932755e-06 9.583429858477713991e-06 1.014261362844811683e-05 1.153664709302361893e-05 1.131974896052366706e-05 1.089181662068467303e-05 1.099685973824944694e-05 0.000000000000000000e+00 4.411556148501986074e-01 2.203650598692918072e-01 4.649001991378918786e-01 5.289755872667933900e-01 5.143681362972660764e-01 5.174913519847705867e-01 5.498298548665481178e-01 7.041033986494105168e-01 4.220132786615235498e-01 3.960182942876021572e-01 3.283557836053757617e-01 2.723393891249069609e-01 2.689839871928850767e-01 2.104736309287518758e-01 4.330283316719841236e-01 6.359933534531582167e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.283293286633701195e-06 3.046225766590940822e-06 8.102693474001946680e-06 5.822028230837029098e-06 6.134738013350265527e-06 1.006494507301027313e-05 1.217045070805077974e-05 1.521099218838753257e-05 1.748817927558554288e-05 1.803192122590325678e-05 1.651470716195879690e-05 1.498858961447267802e-05 1.497202406354676370e-05 0.000000000000000000e+00 4.628803177408604697e-01 8.251904586659188912e-01 6.419531645963265643e-01 6.194010578450545035e-01 5.596343044480394102e-01 8.144138678073924442e-01 8.801136022170394924e-01 8.329453997646482089e-01 7.983297289942756780e-01 7.629314535118442153e-01 7.385408545690742566e-01 6.643100452321887284e-01 5.222627748198906961e-01 3.659639187984407571e-01 6.134547645127476079e-01 8.184989877913413370e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.013503376717068322e-06 1.804919430287441731e-06 4.485312211429723955e-06 5.865770740158286714e-06 5.656324891712074482e-06 8.521513299442774324e-06 8.191572567465982223e-06 7.719293226826353201e-06 1.065335949858040622e-05 1.065062876840219189e-05 9.946915654104632960e-06 9.406486592628802662e-06 1.027124227649412647e-05 0.000000000000000000e+00 2.883693954218214950e-01 2.307797714063861694e-01 7.070836450467743450e-01 5.014998960605048239e-01 4.801293756366159515e-01 5.966985705984377830e-01 6.066557444511628816e-01 5.079099584469031203e-01 3.867454010231007877e-01 3.623172294458992804e-01 3.220744950694304776e-01 2.664125912424060716e-01 2.363314387615142453e-01 1.638993592164263990e-01 4.026261360463706529e-01 5.267167253853670683e-01
