0.000000000000000000e+00 0.000000000000000000e+00 1.351733364492789179e-06 1.464080929698863221e-06 3.666611741782203901e-06 6.164437151568045272e-06 6.646334276810161217e-06 9.994521884967451342e-06 9.963192486246339011e-06 1.200712207480229692e-05 1.521353266970405033e-05 1.801120169610784830e-05 1.483150364588075395e-05 9.702689297053103786e-06 1.130176728735627176e-05 0.000000000000000000e+00 4.838892192111964863e-01 2.246394320636391773e-01 4.600243784411685577e-01 4.319136831538526455e-01 1.044334154197980702e+00 5.413561186283049054e-01 4.974188582785087354e-01 1.077393652914507838e+00 5.524598476374640299e-01 5.952959119321913350e-01 6.482308124585647313e-01 6.027177979214100034e-01 5.133344451505166273e-01 2.487054369096031170e-01 4.405505832527677468e-01 5.681334532816596505e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.731384617928097020e-06 2.006567472268797583e-06 5.091325625523963525e-06 5.466601092057502988e-06 7.203093415012411628e-06 7.660455513986198398e-06 9.314474499646152586e-06 9.183151754686894296e-06 9.873768760773450758e-06 1.058228247754165741e-05 1.060931714332874899e-05 8.251559520750079463e-06 8.051570164643693264e-06 0.000000000000000000e+00 4.026374997530581257e-01 3.211223929688385437e-01 4.757489185618505312e-01 5.394847992528789549e-01 4.679654885786067586e-01 8.954409558926237356e-01 4.427831727532456907e-01 4.745151791454228496e-01 5.191554900822223928e-01 3.890986658563667655e-01 2.981565982415377292e-01 2.781367876195156574e-01 2.373357555295869670e-01 1.661201637662534925e-01 3.988527746903178794e-01 4.803223501981065402e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.204972297767062757e-06 2.885584824139043381e-06 3.933862231237235759e-06 6.245186259239451306e-06 6.986405623472309278e-06 9.324259500308124192e-06 8.745375955140085136e-06 1.092885593683305089e-05 1.049088325010622197e-05 1.144789989288512417e-05 1.269479607050144046e-05 1.205511058514257403e-05 1.321720775015691350e-05 0.000000000000000000e+00 4.032722505433755100e-01 3.330019310028545787e-01 4.785978274131427734e-01 1.890509172072611654e-01 7.806093460658953820e-01 7.409211323392722592e-01 5.148323526875359102e-01 6.081116228451969308e-01 5.227793552835926505e-01 3.877371067977658514e-01 3.604324240334505491e-01 3.027387217506861128e-01 3.092601048433024080e-01 2.614896086731561820e-01 5.114790080361858449e-01 8.065976258488631867e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.813058645500271918e-06 1.922561905843892367e-06 5.822392925005835212e-06 6.289083315092982399e-06 5.559587634554319459e-06 6.847282625302487787e-06 8.603628038157360455e-06 9.602057954818787454e-06 1.040612987316777397e-05 1.312329557874860861e-05 1.096846654363448905e-05 1.025781245684838200e-05 1.171316212260179273e-05 0.000000000000000000e+00 5.807358728077631760e-01 5.299321004931469847e-01 4.860640787404463259e-01 9.968789249197902436e-01 5.141722227461255068e-01 3.760137054363831277e-01 2.465270691551858795e-01 5.554328860952677527e-01 5.548153400591876450e-01 4.298237699202542283e-01 3.070210172498303858e-01 2.720982636169079760e-01 3.467909993281016456e-01 1.996551456173188410e-01 4.811247566350593807e-01 6.123590910161059719e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.068121786891150690e-06 2.624223658695159368e-06 3.821051004434253750e-06 5.612250146779065997e-06 7.016555676681680704e-06 8.334013285528739113e-06 1.022406983843446791e-05 1.080894330673347647e-05 1.274517694210943493e-05 1.161927151990625791e-05 1.070892013264143756e-05 1.010880257966308686e-05 1.026903996527708934e-05 0.000000000000000000e+00 4.524102892254145414e-01 1.873823328393783294e-01 4.019091984275188212e-01 4.416178451071900990e-01 7.815952468209705906e-01 7.728961473142881289e-01 5.088451657340531398e-01 4.873946429116326473e-01 5.925985783281335628e-01 5.850397345494645629e-01 4.358115343355225546e-01 3.622264450474732000e-01 2.310297638196512904e-01 1.720867160696835929e-01 4.836320938612548304e-01 6.033386710973025480e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.688861244081241700e-06 2.302001969112829013e-06 4.368340162961399294e-06 7.686425667621870248e-06 7.911126184371200816e-06 1.036982705452332184e-05 1.185878622139895142e-05 1.274970300637438791e-05 1.554929640268317592e-05 1.668767962602322216e-05 1.566837426760730285e-05 1.241097016111552250e-05 1.329151511615991889e-05 0.000000000000000000e+00 1.415478851764288226e+00 3.411564494104613043e-01 5.167456172408805282e-01 9.415012667451116979e-01 6.929035129651494040e-01 7.234905188096220074e-01 5.104374884465231466e-01 8.331923883854139845e-01 7.899083028137704465e-01 6.693741763125685695e-01 5.699546236481863870e-01 5.680212032831949420e-01 4.424973782957176693e-01 3.327753070956880332e-01 7.209159879516368052e-01 8.916179543035113175e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.359874295082260708e-06 2.664314982478116621e-06 3.390550384947022434e-06 5.370934746418715646e-06 5.716355850316657083e-06 8.532362833123918378e-06 9.714441574649469228e-06 1.171175880750951108e-05 1.221216139379387885e-05 1.318409439653560276e-05 1.259396737926458215e-05 9.508611765663959600e-06 8.063061134397107445e-06 0.000000000000000000e+00 1.599161843505669811e+00 2.980274011484321806e-01 2.646878002338256541e-01 4.213479717447068396e-01 5.812832673331339572e-01 5.137630121765786040e-01 3.115884656228161131e-01 9.620777608369923684e-01 5.085433130529768420e-01 5.271271136184135786e-01 4.663608214430912113e-01 4.056760529211346222e-01 3.424605131773558186e-01 2.293185069556367139e-01 3.423894896368037122e-01 3.728573470451840288e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.550125807203722761e-06 3.710189871570100462e-06 7.479517796887324500e-06 7.082716775074122521e-06 7.223561606950838133e-06 9.136347965949428556e-06 1.341973991371232747e-05 1.345508271278231466e-05 1.536910460734662730e-05 1.589730015934283285e-05 1.472017221174106086e-05 1.301751586578645965e-05 1.376933928783122512e-05 0.000000000000000000e+00 4.457209280357424808e-01 1.011300891702210158e+00 1.104573047897344562e+00 7.496624132387953443e-01 6.859022708667658064e-01 7.417412735903247123e-01 7.479939799248273014e-01 7.744064372721757294e-01 8.892235388789881956e-01 6.584379179859285447e-01 5.878568831722733590e-01 5.710274665301622310e-01 4.248741052320442191e-01 3.015925627718845092e-01 7.108785077892271209e-01 8.865702081014188440e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.024188661455837433e-06 3.124651415867045334e-06 4.725078198885494792e-06 6.746762946605433300e-06 5.446232354199262695e-06 8.703195358168150706e-06 1.049291416436283765e-05 1.199832284664185874e-05 1.333886127355197231e-05 1.577832361403792133e-05 1.412299078875473195e-05 1.238652719029607324e-05 1.357329202195685827e-05 0.000000000000000000e+00 9.446357897218831123e-01 5.380160313995211441e-01 5.579581731907130582e-01 5.801833285157633746e-01 6.782298146107426096e-01 5.435357776639213601e-01 5.118402263685958298e-01 5.757028864011066727e-01 6.221488499737545252e-01 7.317060996608759638e-01 5.614356229177246416e-01 4.784114902472042519e-01 4.813404364633371846e-01 2.865283040546030002e-01 6.281793087595634040e-01 7.796011220593673796e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.661884349739811496e-06 2.157786642554399948e-06 4.231366721243374305e-06 4.858542030133284386e-06 5.262432802950490385e-06 6.802359678224539894e-06 9.327036434148498051e-06 1.050720433247010075e-05 1.004058066988511737e-05 1.012383794340428083e-05 1.020271096771373307e-05 8.907661862319314695e-06 1.015208303607596916e-05 0.000000000000000000e+00 6.714968765219757607e-01 2.296446476845620255e-01 6.115090922424814002e-01 4.582973587702333651e-01 3.648675304227986804e-01 5.027110089548612049e-01 3.789007190276921788e-01 6.922977185584610060e-01 6.571459355418503012e-01 5.387969031068031711e-01 3.694417030337848740e-01 2.858699596978084290e-01 2.275336384287021119e-01 1.856109273356109646e-01 3.644992928015311495e-01 6.179744977627606994e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.842350787282857997e-06 2.844397044660669715e-06 6.533506419465525804e-06 7.225404174371946138e-06 7.921211582732599164e-06 1.046634803600321474e-05 1.382293704508952445e-05 1.559420013767986643e-05 1.849054544702565794e-05 2.102081377168386355e-05 1.813130757030889564e-05 1.597559516443144281e-05 1.715490444925248380e-05 0.000000000000000000e+00 8.317365771628489890e-01 5.073855498047904478e-01 5.998675076331332345e-01 9.203375979768141368e-01 6.389175485575846469e-01 7.697558884735775653e-01 7.901621827537396170e-01 9.322102137795678090e-01 1.039629137432765971e+00 7.813322231883579327e-01 9.380083539923476099e-01 7.772572710592289269e-01 5.914068412025421662e-01 4.178528885897391798e-01 8.804019755528245117e-01 1.194069328106901917e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.176872857573622118e-06 1.616879810478367954e-06 4.634933142237018058e-06 6.435840639698334618e-06 8.881058205800891977e-06 9.024040274401838889e-06 9.951214956027468590e-06 1.267524816704798370e-05 1.419575010016482449e-05 1.597499485907434623e-05 1.517074530984304618e-05 1.142953554520469323e-05 1.015911834363975044e-05 0.000000000000000000e+00 7.598358016714128471e-01 3.330504024340981140e-01 2.764701925289403395e-01 8.107778295226136800e-01 8.820983816683843903e-01 9.667409275178808770e-01 6.054688615451055966e-01 5.719496179749974374e-01 5.618373284424350578e-01 6.583850574571459280e-01 5.632598280550279446e-01 5.389637739077011158e-01 3.959997153332063813e-01 2.697587204663333682e-01 5.172637040376952822e-01 5.650582608748967450e-01
