0.000000000000000000e+00 0.000000000000000000e+00 1.120113290756717053e-08 1.808650675125262858e-08 2.075475084220692338e-08 6.000043791075321584e-08 6.435432604805626845e-08 8.337498099382035304e-08 1.166495577503802643e-07 7.279585407099548123e-08 9.439074467198237786e-08 6.724035699703483864e-08 3.767272602196044875e-08 2.824933010554915574e-07 5.975672335747130638e-07 0.000000000000000000e+00 3.144027919679644374e-04 2.175084113007479548e-04 1.852621708725304289e-04 1.860133773708069218e-04 8.468304886365476958e-04 4.287338214094632777e-04 5.272792547325479530e-04 5.369719467840425699e-04 5.221271490225218043e-04 3.411348061709592434e-04 2.001972397634205376e-04 2.869401316803538637e-04 1.011477817312926098e-03 5.640006328998555917e-05 1.948914710355847263e-02 1.541102207049863072e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.217795184640492777e-08 1.597380711451307346e-08 3.049884006595909348e-08 5.660665983952787709e-08 6.023757106110338720e-08 7.769369728718932006e-08 8.891042322628320336e-08 7.248116225632214003e-08 9.618683582099149831e-08 7.245885122858073732e-08 4.149842888788791010e-08 2.857325021632194655e-07 6.052198126336651579e-07 0.000000000000000000e+00 1.715969084626481410e-04 1.898903150602371085e-04 3.500903852343173776e-04 5.515310053756636343e-04 4.734174015604226743e-04 4.726373924946425625e-04 4.905206354432873304e-04 5.276017915658801636e-04 3.781975453557456812e-04 2.736194842368152073e-04 2.067013778928342648e-04 2.580404271908407149e-04 1.173492312299650488e-03 6.992957863253945327e-05 1.978358670108903289e-02 1.718454720669681818e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.977896158368800060e-08 4.174117421391622420e-08 3.563715036134488222e-08 5.619919970717288508e-08 6.207279173287386895e-08 7.698484272222712257e-08 1.000800015071163066e-07 8.118651273878651828e-08 1.039113198578507514e-07 7.027869530720582245e-08 4.209922765937461912e-08 2.911159482001188338e-07 6.053616319688211471e-07 0.000000000000000000e+00 4.587510358727215948e-04 8.066660186092314971e-04 5.126890167826715899e-04 5.446140109613829654e-04 4.023818551111340777e-04 5.823337045907709102e-04 4.892067997848789001e-04 4.369773532317959325e-04 4.155412506725608452e-04 3.480491180252488770e-04 2.280468468167710342e-04 2.306204852276020603e-04 1.069197029839387284e-03 6.485922375334130506e-05 1.980347499982568552e-02 1.735226987247519281e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.323500641047302087e-08 4.369909326472816309e-08 3.173296297384187074e-08 4.411878315425464556e-08 5.464328531136290890e-08 9.448671207334334394e-08 9.769150302089134894e-08 6.721096787007114974e-08 9.968428542283928003e-08 7.073034190068728802e-08 4.158839029840613404e-08 2.953437637888201726e-07 6.179798172499506382e-07 0.000000000000000000e+00 3.524439375666851230e-04 5.787654776495140905e-04 2.730657064017596395e-04 3.637613014886828034e-04 2.960014190234117808e-04 4.792907458452664617e-04 5.473734527861615160e-04 5.598479460889316250e-04 3.917659883898012385e-04 2.572544722985294421e-04 2.175587613102804622e-04 2.215658724319889401e-04 9.163551782315985245e-04 6.431455279904095274e-05 2.036002816217725997e-02 1.975087437471558481e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.107665959871736005e-08 3.099203214494629704e-08 4.060948028230920317e-08 5.746626831320600899e-08 5.698998284362754095e-08 7.662130890255459433e-08 8.596834361022193035e-08 7.303503775584959280e-08 9.468864304032441669e-08 6.554066338505549955e-08 4.140412714681985587e-08 2.881073526840065078e-07 6.064288369192629647e-07 0.000000000000000000e+00 6.481999070023675450e-04 2.867952466655655308e-04 2.677848672431522607e-04 5.634486227884636256e-04 6.415824628356806133e-04 4.555518203543586111e-04 4.504003052531973909e-04 4.552509285932752241e-04 4.317519929036961858e-04 3.019714872939191367e-04 1.932506726881339095e-04 2.210168937206972062e-04 8.081248529192480495e-04 6.258992511560057342e-05 1.990488966902793228e-02 1.628840883121733182e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.252050164728446784e-08 2.203153323314451018e-08 6.518073696113686313e-08 5.999515570894908893e-08 5.961717856770674094e-08 9.539821530434897400e-08 9.215018015951487824e-08 7.055011033934135202e-08 9.480140822413276683e-08 6.603506818706261127e-08 3.865001396723269901e-08 2.847365787685828419e-07 5.991776930081215554e-07 0.000000000000000000e+00 2.853603231557599288e-04 4.070641311002803214e-04 1.419900792935916995e-03 4.794203555033505404e-04 4.450544663512800872e-04 5.347747269612080408e-04 5.556508010219546930e-04 5.733536618710774468e-04 3.798616365992417464e-04 2.499877093593369667e-04 1.893543343426341754e-04 2.630781031569327344e-04 7.880615699484203301e-04 5.877374044744613574e-05 1.943518817990306721e-02 1.591021163927231570e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.360205082669702063e-08 2.543684472459655618e-08 2.310426528504241044e-08 6.487034843341174044e-08 5.911836442953462016e-08 9.395524116034246074e-08 1.220918861278534980e-07 7.090501109043079801e-08 9.979257433937709324e-08 7.080395847291105083e-08 4.177635732972138630e-08 2.887098613477546915e-07 6.123823602617863514e-07 0.000000000000000000e+00 3.941490119107555817e-04 5.107129893418624203e-04 2.872271464050733737e-04 3.675111437900190612e-04 7.628476910832057267e-04 5.344496329521099872e-04 5.973876033028037696e-04 8.124060081826514970e-04 4.873173900433154862e-04 2.629669978162134467e-04 2.351015906356963684e-04 2.131258558353005402e-04 9.916857731162033972e-04 6.683462300519221202e-05 2.015130407463852288e-02 1.779683417307690143e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.138652127748786036e-09 2.173240939219582269e-08 2.702337866262590846e-08 7.169119934071456647e-08 5.953956920727252969e-08 8.114522743090845662e-08 9.999984958263548095e-08 7.081300817641950885e-08 9.412398020211250011e-08 7.267857557495303943e-08 3.956583057538432324e-08 2.888880199187027891e-07 6.089739564603343323e-07 0.000000000000000000e+00 3.066456652684269651e-04 5.862384002801497313e-04 9.295943596572265851e-05 6.246520239598984730e-04 6.422647058875273875e-04 4.561001745652436897e-04 4.374050642956163340e-04 4.823632595435360529e-04 4.260972994826552648e-04 2.816937064484126415e-04 2.121579716573245684e-04 2.144652846776953174e-04 1.257412127192512885e-03 5.995574838394647287e-05 2.010974140330362009e-02 1.687266566230560469e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.715560777477197774e-09 2.459014153686468467e-08 3.709780179019935772e-08 5.558897370439118644e-08 6.545142995666306108e-08 8.173796699464059738e-08 9.804384269050915678e-08 6.771520060855522032e-08 9.661571658167531109e-08 6.793114076842822977e-08 4.043551176620160412e-08 2.868674021513541199e-07 6.058328589678850245e-07 0.000000000000000000e+00 2.399024858408786308e-04 4.932444760063276661e-04 2.879037505313321765e-04 4.781176006585460304e-04 4.608579029941224647e-04 6.079822561867433356e-04 5.225766059955060192e-04 4.708416057229974222e-04 4.441209286891255976e-04 2.600617515090881569e-04 2.023114382966405939e-04 2.638877165877666396e-04 1.006062024466954563e-03 5.944793893013851534e-05 1.974539571719363673e-02 1.653918894323741463e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.076350671496255863e-08 1.511180683865721180e-08 3.945094977682013035e-08 5.859136094199359322e-08 5.929571917948985177e-08 8.597612332220005492e-08 1.060333500719121506e-07 7.480632203133590948e-08 9.711337955827256235e-08 7.604966354898517893e-08 4.269713039666630032e-08 2.940691214631238135e-07 6.124304571639729812e-07 0.000000000000000000e+00 3.014983221364202193e-04 1.526173099288481488e-04 1.774955738066792351e-04 6.496399418736033401e-04 6.406929163665264944e-04 5.445273890706753619e-04 5.219547182660385894e-04 5.477195235003747822e-04 4.448917695901711514e-04 3.137341384704062314e-04 2.357167513097107518e-04 2.116814549097609786e-04 1.129160290671137263e-03 6.837358482232334445e-05 2.007483437838130172e-02 2.007606870809220626e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.852970029522092217e-09 2.390860391618710106e-08 3.414412924432138216e-08 6.712766871475110118e-08 5.333925152464561918e-08 8.186713981299903350e-08 1.096257156130815508e-07 7.635675633482435689e-08 9.702191878528828255e-08 7.419177038526764842e-08 4.386233061264996933e-08 2.840183250659645274e-07 6.133622239660461570e-07 0.000000000000000000e+00 3.494551635124428781e-04 4.768289660130872265e-04 2.685862504597412914e-04 7.415553696070187892e-04 6.087349759280611186e-04 4.577604504987101489e-04 5.019581228588217972e-04 5.225511765499917536e-04 5.219965721511051881e-04 2.907895990529583453e-04 2.200609540781509055e-04 2.417077525456832619e-04 1.057801111955734537e-03 6.944302882033181481e-05 1.985999093663119025e-02 1.752017551994546020e-03
