0.000000000000000000e+00 0.000000000000000000e+00 9.316877191083127542e-09 1.656719171674869211e-08 4.271898279038527745e-08 4.526420772841009640e-08 6.005301490231742417e-08 7.835028120877119866e-08 1.063060145916853464e-07 7.961441020744513751e-08 1.041899250400450719e-07 7.453433135538625917e-08 4.382615988711729178e-08 2.819021312989203663e-07 5.989417737416928738e-07 0.000000000000000000e+00 3.105466329717846644e-04 2.990134682770434352e-04 3.043173941249947595e-04 4.886646272552392679e-04 4.146518539523836168e-04 4.880435033819073001e-04 4.372390186139517082e-04 5.591494182720164107e-04 5.304247988218215590e-04 3.729250459107777546e-04 2.441366116274340243e-04 2.238750518814835186e-04 1.065765773599284443e-03 6.541760161442402341e-05 1.939283414808582948e-02 1.694710345755244627e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.570492391559289841e-08 2.069160366631822983e-08 1.962780578993500504e-08 4.617950438919509033e-08 5.915979036052902670e-08 8.115592520971067511e-08 1.146007225236986261e-07 7.837601526698670534e-08 8.982924771336050654e-08 6.886225497868457143e-08 3.997103961642056129e-08 2.846732656814155126e-07 6.059133435808253225e-07 0.000000000000000000e+00 4.413140529016877471e-04 1.162972622486084507e-04 3.558698660856789544e-04 2.893289065881371274e-04 3.949771908005637400e-04 5.325077655750628603e-04 5.680929090287930704e-04 5.086903262067992131e-04 5.037892546587201476e-04 3.161840881470709213e-04 2.002201232997231103e-04 2.330727037180368533e-04 1.045174349256233369e-03 6.548452070913443265e-05 1.972741582003288696e-02 1.758673009350298407e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.157457345210393217e-08 2.871024595734553769e-08 4.267527714614805297e-08 3.746572604497759984e-08 4.699929219742648231e-08 7.877017850609520500e-08 1.047776276229187336e-07 6.816569740435820542e-08 9.491442638195378011e-08 6.358135347526244634e-08 4.119265393061163591e-08 2.842649052711456069e-07 6.115483033432585983e-07 0.000000000000000000e+00 5.604737692749872701e-04 4.794492333003239483e-04 4.962678513129101373e-04 3.886887537736616414e-04 2.872137265399714442e-04 3.671223946682635646e-04 5.615901679524662200e-04 5.253042665205740402e-04 3.870720347806301141e-04 2.509823782131575328e-04 1.786529078604820052e-04 2.705745995998135272e-04 9.565503445024790830e-04 6.508044590843808333e-05 1.995306364055854376e-02 1.781681776586465510e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.241226918280354573e-08 1.539310626646151214e-08 5.176031442985479050e-08 5.556500161201282187e-08 5.184162626454725758e-08 8.679602022236565511e-08 1.016820352956011626e-07 6.750141977347435746e-08 9.868705628263144907e-08 7.109564045689652789e-08 3.950973424239180771e-08 2.805620214875609967e-07 6.083868451721111661e-07 0.000000000000000000e+00 3.641087084681828598e-04 3.319977200700426545e-04 3.885844200405456179e-04 6.294955821099266569e-04 4.973498955402815913e-04 6.087574915035418857e-04 5.103865138176424477e-04 5.720239652511207402e-04 4.232887293283931060e-04 2.419881427763206341e-04 2.163116678579271471e-04 2.215993498551448312e-04 1.046745387318496253e-03 6.573263896745337037e-05 1.955079632624912023e-02 1.582127058246828380e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.089753788593666332e-08 2.503178220303838871e-08 4.072346249791588565e-08 5.915562386493187778e-08 4.979393261448202414e-08 7.721904871154081607e-08 1.083040657417116786e-07 7.074041030659301354e-08 8.827254171686541218e-08 6.890901706520113598e-08 3.722302676314573920e-08 2.802427768629617574e-07 5.991264569676215875e-07 0.000000000000000000e+00 5.054480526887246156e-04 3.617700546239210283e-04 5.323878959338757509e-04 3.924866065261997032e-04 4.901862751923236668e-04 5.218444693035090721e-04 4.719396191005434502e-04 4.942860653507116352e-04 4.322967507132739165e-04 2.754190577488828786e-04 1.976474794246905532e-04 2.262392955825002756e-04 1.280624233378262634e-03 6.003928950942581742e-05 1.946378433598554974e-02 1.559811695623683579e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.448492347008431393e-09 2.202478828119302377e-08 3.762338474145777681e-08 5.060140474785823427e-08 5.708855615513340926e-08 7.335837476181850217e-08 9.064861384808212230e-08 7.035592359169979870e-08 9.324168015326836119e-08 6.582526571386281499e-08 3.881578076073312543e-08 2.801748000620010597e-07 5.946078755449647686e-07 0.000000000000000000e+00 1.727314498376416880e-04 5.705834743423120062e-04 2.962010451162840866e-04 3.588877331259571939e-04 5.998573151996355705e-04 4.320561879647048342e-04 3.490600907640273114e-04 4.899132833093044256e-04 3.753861228625993943e-04 2.622770940779185745e-04 2.109392337533611168e-04 2.290359958674175747e-04 1.131205728530034187e-03 6.439249165227965504e-05 1.930815320775115460e-02 1.677867864996027483e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.056926687992792219e-09 2.319059464172801156e-08 4.592623447749145012e-08 5.213498663540262448e-08 5.922499542610133793e-08 8.698523950460264761e-08 1.070442610128775438e-07 7.361073706985648342e-08 9.919005118615591475e-08 6.817802803976413287e-08 4.069260718186375374e-08 2.856078360475520719e-07 6.007561265243254812e-07 0.000000000000000000e+00 2.500400090521104996e-04 3.868895815694564535e-04 2.489614926010837474e-04 4.798825620597024885e-04 4.318023713537790095e-04 5.149246021605750293e-04 4.858013096918268226e-04 5.774698181439394742e-04 4.225081722583490110e-04 2.967227008527625670e-04 2.011061848334112670e-04 2.004207322938773741e-04 1.182876349365922283e-03 6.687462082279891425e-05 1.966671627237170233e-02 1.706883436992024132e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.345488414721558150e-09 1.482042741233852077e-08 3.132988892797640235e-08 5.327783133634211720e-08 5.375578091791054447e-08 8.049880351636286364e-08 1.028125736845189512e-07 7.452160432364310009e-08 9.611792969816883379e-08 6.934938459100510036e-08 4.284645132257750298e-08 2.847102201130968089e-07 6.062862429586832034e-07 0.000000000000000000e+00 9.713327025074346198e-05 2.080975954479058769e-04 2.801112013502805127e-04 4.782434192032730550e-04 4.047418343977162510e-04 4.756372382973726655e-04 3.931914893892556116e-04 6.436891922689184746e-04 4.589552011342879216e-04 3.215805837015434467e-04 2.129222531759492455e-04 2.567354279411540987e-04 1.016153727556604698e-03 7.501466152517160667e-05 1.992234144766487705e-02 1.796458247392364749e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.228261416904476336e-08 1.761371204516671068e-08 3.935685494919773959e-08 5.678103280274172775e-08 5.642410029198203253e-08 9.142975959358057710e-08 1.061416637955647176e-07 7.494525063997143604e-08 1.083006616938278474e-07 6.881776190456930906e-08 4.139301802032032496e-08 2.856302730360158757e-07 6.039866651330818690e-07 0.000000000000000000e+00 3.717109058734974474e-04 3.136365193811061066e-04 3.666400251578245538e-04 4.214792764715436240e-04 5.293800233534746210e-04 4.865265385887411888e-04 5.512351143907156126e-04 5.736073546718305997e-04 4.744483496474196683e-04 2.735611303945484764e-04 2.364373621229005267e-04 3.032462291459040371e-04 1.089202969384683471e-03 7.107524235388336040e-05 1.959057706905770885e-02 1.689082636114951682e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.405121014980280796e-08 2.565809345316228638e-08 4.029745930284490172e-08 5.807249664841370495e-08 6.538291351577556623e-08 8.002647870749746924e-08 9.846797161638829046e-08 6.790288764397034704e-08 1.047640028593210312e-07 6.756211514124732324e-08 4.012866422742446220e-08 2.874453648756796157e-07 6.119892703395412716e-07 0.000000000000000000e+00 3.063364813930783835e-04 6.859311529219376752e-04 2.999569270014547503e-04 5.982948004447769495e-04 5.302136485615182660e-04 6.022252796913815610e-04 3.434851848679598978e-04 5.168554789620877481e-04 4.357964903761746842e-04 2.815019640393378610e-04 1.928191408879472487e-04 2.546896538237066018e-04 1.018072002867832998e-03 6.646112635650940222e-05 2.002867799468046120e-02 1.801132894631871833e-03
