0.000000000000000000e+00 0.000000000000000000e+00 1.294591900085569291e-06 5.062876577956790101e-06 7.558052095439002011e-06 1.515829639432822742e-05 2.139364029186437952e-05 3.062266373727945222e-05 4.034769833672101547e-05 4.181426226684003026e-05 4.465195441095287394e-05 4.887535714181884700e-05 4.526252250410981126e-05 3.952249553895935917e-05 4.163386904464345066e-05 0.000000000000000000e+00 6.711232885199588383e-01 1.052346602129085706e+00 5.876681996406059039e-01 3.156325177677396177e+00 2.173570884129317538e+00 3.743178308512989272e+00 4.639162297331328233e+00 4.780961812853949944e+00 5.042581687137159818e+00 3.940345471308552838e+00 3.135394107517976092e+00 2.261148931414440177e+00 2.057163074787216495e+00 1.585716841872995220e+00 2.539541320607993757e+00 3.563629239089995515e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.482563519470712424e-06 2.065177020398012534e-06 8.989903992427126714e-06 1.237120312095379353e-05 2.360067727145699320e-05 4.056600506733541733e-05 4.688928822657211697e-05 4.977371590831728722e-05 6.013929847176021417e-05 6.541538148312797435e-05 5.917777530197380453e-05 4.939129428792964597e-05 4.161611056216130340e-05 0.000000000000000000e+00 5.367508436952859174e-01 9.280000538663502052e-01 6.301681598971594633e-01 2.309730382794579207e+00 2.357982645252687082e+00 3.818590075327647160e+00 6.134027895339531078e+00 5.847744147435808948e+00 4.779958261238896000e+00 4.850422210483149144e+00 4.055113193916384695e+00 3.839295658671704636e+00 3.210479062755857260e+00 2.268559788641219654e+00 3.229372739336845655e+00 3.677427168547863001e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.039132337404052375e-07 4.618536673222706413e-06 8.590613917662490669e-06 1.233647086874913304e-05 1.984325685217678848e-05 2.864986353079131975e-05 4.196132993851758798e-05 4.942807803885132956e-05 5.230249767240168363e-05 4.864574135229602535e-05 5.117509345992348607e-05 4.301868243552574002e-05 4.229952452184212774e-05 0.000000000000000000e+00 3.173286466778426629e-01 9.513501920357144703e-01 1.835521777909739471e+00 1.517102701162608147e+00 2.009577880944251493e+00 3.125543007473842838e+00 3.477270022027455720e+00 4.900059201286436128e+00 3.945493416318996083e+00 4.134044265325611534e+00 3.581294430492989900e+00 2.858669232470259836e+00 2.275208548999873237e+00 1.665855400835594580e+00 2.752407191287803645e+00 3.462493006291881947e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.078737860788156590e-06 4.230238561153138661e-06 9.265299511386421158e-06 1.500335266958689848e-05 2.354094401919768045e-05 3.487848737481733685e-05 4.622955250953404910e-05 4.932002287243993999e-05 4.800224436054959572e-05 5.490621708451854608e-05 5.516822750638506649e-05 4.540719206190544293e-05 4.092141458452665844e-05 0.000000000000000000e+00 4.835356403465456698e-01 8.351351243041833516e-01 2.071485822639661745e+00 2.859335712819623510e+00 3.045120387665578132e+00 4.022332341545538981e+00 5.205042818459726384e+00 5.199753523720239912e+00 4.930335174011447386e+00 4.444554700187884677e+00 3.634944717936805070e+00 3.173780855563862247e+00 2.702254386332738179e+00 2.057332329349414568e+00 2.906059939671519654e+00 3.178717702081263141e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.991250160235508722e-06 2.949778109563168712e-06 1.002102864872989423e-05 1.591196329208189507e-05 2.386279409470588126e-05 3.089490021766173926e-05 4.381405922094690344e-05 5.178840621665034349e-05 4.810040787533055985e-05 5.571495798902963191e-05 5.067708095486687031e-05 4.291450518893386766e-05 3.923213057550600780e-05 0.000000000000000000e+00 1.547881178279775671e+00 1.138774483381108871e+00 1.727426571803985622e+00 1.681156628959772359e+00 4.281214444381975071e+00 5.768614878582233096e+00 5.442221733042844178e+00 4.148171277671408141e+00 5.292066675178735302e+00 4.083735458403831231e+00 3.753628354615202944e+00 2.633436360118524000e+00 2.567906848654862628e+00 1.680436499349182267e+00 2.993045149204093924e+00 3.709633312341015454e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.316873984096423807e-06 3.528893054576836005e-06 8.953886110671048889e-06 1.664986237201565138e-05 2.005988691154458168e-05 3.352760578000721082e-05 3.845977972761701908e-05 4.706398924326857930e-05 4.810242064460680121e-05 5.860397056159109879e-05 5.074051089082318909e-05 4.214139822138793478e-05 3.909263936173218868e-05 0.000000000000000000e+00 6.360641033899759877e-01 7.743654554535177592e-01 1.001838588925886508e+00 2.145951243503874117e+00 2.661003390244645495e+00 3.217783681792398820e+00 4.831907018480532834e+00 4.343806769325695427e+00 4.587682064146422434e+00 3.931535862850088936e+00 3.616023755999371758e+00 2.931299347895981899e+00 2.567323281017646952e+00 1.699286511766787466e+00 2.730083128682111671e+00 3.436642257583633064e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.125339307845605881e-06 2.896729463053252098e-06 8.606447501808540094e-06 2.010565330425737653e-05 2.471089133249543076e-05 3.705460488936479458e-05 3.929310258668847748e-05 4.950216658914051427e-05 4.942745672442453543e-05 5.168090075413912359e-05 4.709755173240866814e-05 3.790373516435242184e-05 3.660793634868138795e-05 0.000000000000000000e+00 9.612179188873606339e-01 5.606356414606721295e-01 1.042313471246425038e+00 2.168878371822460682e+00 4.394687751056365776e+00 4.467123139622325212e+00 5.633638445055605182e+00 4.415397488453916885e+00 4.371158295723487797e+00 4.647908863533313450e+00 3.752241753212298025e+00 2.895469447345102143e+00 2.289138869864784098e+00 1.632138149181185494e+00 2.497710419687326766e+00 3.084227916708679906e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.440371151245548147e-06 5.801252020592435025e-06 8.500178941926422912e-06 1.288770647319098343e-05 2.652438964248272324e-05 3.267215264428015200e-05 4.071051054506653839e-05 4.628730225479073463e-05 4.592115443989627229e-05 4.531914493224664187e-05 4.723809597218398009e-05 3.841669904952287046e-05 3.589425465215448504e-05 0.000000000000000000e+00 1.036594381028045131e+00 8.201192247172450767e-01 1.426406177459266900e+00 2.256228383293038320e+00 3.421857358066810573e+00 3.885013487532062548e+00 3.262516237914601103e+00 5.672096027582821165e+00 4.750222225461614656e+00 3.761186335984804341e+00 3.193548623294646394e+00 2.502167331366326408e+00 1.823972972157957617e+00 1.534404859243097219e+00 2.115238712057186721e+00 2.377394021036054017e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.632525099654565810e-06 4.263978793080766079e-06 9.486714182837516679e-06 1.438276250535576697e-05 2.347210491841274175e-05 3.440699547192901855e-05 3.739924574735323156e-05 4.638166905736037864e-05 4.776808671328517362e-05 5.006233619117403031e-05 4.860473279223460463e-05 4.132081614644144216e-05 4.062520557159317997e-05 0.000000000000000000e+00 6.418421082933377653e-01 1.939549966148850002e+00 9.010305673584289021e-01 1.977793361506729797e+00 2.727317521422094604e+00 3.468709093892847761e+00 4.489879023764602906e+00 4.699566442616027295e+00 3.822665143572751667e+00 3.906291498449172117e+00 3.335463091341655861e+00 2.903836676044666554e+00 2.354847875697542836e+00 1.683774456659342222e+00 2.584346449785646538e+00 3.534116601087690324e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.385043239436791993e-07 2.444344471362638629e-06 7.584237033388941575e-06 1.647836050878552052e-05 2.221032219584801373e-05 3.662219629699387365e-05 4.783942027499073994e-05 4.965001637501070949e-05 5.051092323352375204e-05 6.069047745678484611e-05 5.178543663061215224e-05 4.355423622625732903e-05 4.209621038470475916e-05 0.000000000000000000e+00 3.245922501559668771e-01 4.316537126854226858e-01 1.445977867453174470e+00 2.467897585964041518e+00 2.962322413991517855e+00 4.066715324701524636e+00 5.984696485574517055e+00 4.910998020929030261e+00 5.082783036985565772e+00 4.201315904195964457e+00 3.657522347364360549e+00 3.114403964698572391e+00 2.966226383230472941e+00 1.859868902747533470e+00 2.517908505932415331e+00 2.984766378395455000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.651381932543440538e-06 2.967992713613420345e-06 1.445014928873959106e-05 1.750143838598389363e-05 2.341428533023125053e-05 3.431946130990408227e-05 4.676266909957734971e-05 5.172814046739263770e-05 5.620937398359776918e-05 6.442014226246038048e-05 5.475587028568216309e-05 4.859380835570347400e-05 4.321542901374832624e-05 0.000000000000000000e+00 6.319150520982800279e-01 1.117049663324710229e+00 1.806074014001921357e+00 4.463696614072594215e+00 3.425537009731333349e+00 3.494349865482219375e+00 4.393042476964490461e+00 5.949385795490124806e+00 4.985142596023894868e+00 4.757852391800467373e+00 4.147040709244643963e+00 4.445159118539033116e+00 2.891327237264662564e+00 1.857100640688698734e+00 4.127257345657367793e+00 4.376499725066944180e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.383456343363205078e-06 4.341251731996924505e-06 7.677581218716941639e-06 1.800505295648499308e-05 1.969483432832402388e-05 3.798051969327768214e-05 4.302989363684329381e-05 4.388494192289887897e-05 4.603884505434141245e-05 4.668366714448455386e-05 4.668434680818488099e-05 3.561515836243275623e-05 3.712834229740080618e-05 0.000000000000000000e+00 7.348802977507364886e-01 1.014210145120556295e+00 8.748961633821844552e-01 2.145090373877089451e+00 3.441509138299881698e+00 3.622512330887198484e+00 5.300280650384782355e+00 5.848508336032756105e+00 4.908698630291304710e+00 3.870675416458259299e+00 2.815612041892286754e+00 2.696399588210589560e+00 1.905430469256951254e+00 1.474554352888291175e+00 2.683023530327175443e+00 3.451025501854240840e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.650627703762401098e-07 2.969907139052601905e-06 5.461331504707771894e-06 1.062877176765347444e-05 1.906674009217506485e-05 3.555200254042879240e-05 3.662317504229216218e-05 4.392913453889301224e-05 4.577312303289896310e-05 5.475544187451621169e-05 5.101866806157737664e-05 4.345251373897054384e-05 4.338660772918232064e-05 0.000000000000000000e+00 4.791759903781896979e-01 4.656018509332694455e-01 4.914849305996900064e-01 1.301252132081274437e+00 1.729143214187087052e+00 3.511092385587454068e+00 5.009442434819048273e+00 5.477101591785412005e+00 3.932632916800906653e+00 3.782673043597879037e+00 3.121586566564848120e+00 2.792235843922202143e+00 2.468546003212998663e+00 1.665224384935920288e+00 2.925446365066294963e+00 3.978182984486819951e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.362057653624049689e-06 3.873720775346164095e-06 6.525844226043345613e-06 1.369459566782653283e-05 2.428531954979399671e-05 3.359508837157785676e-05 4.046701927114321120e-05 5.384947903230218004e-05 5.920660236584311366e-05 6.523932600851191040e-05 6.234418656199523410e-05 5.095975932606534734e-05 4.896157125129195085e-05 0.000000000000000000e+00 1.210801811469468969e+00 5.101653939192898335e-01 8.254521494266505721e-01 1.800759549473315291e+00 2.229453066044028819e+00 3.394988132880023102e+00 4.910513069152363741e+00 4.555321198144460126e+00 5.274909546485059941e+00 4.497120695456047201e+00 4.221064181442793384e+00 4.430678551982782487e+00 3.366073431059101839e+00 2.330515053524279345e+00 3.792716559599538240e+00 4.409133660481248995e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.537700891902892463e-06 3.400029638283768527e-06 8.155448859072823847e-06 1.282463100838971630e-05 2.435233987944344049e-05 2.646294964681903536e-05 3.833476497928635330e-05 3.692271413319773651e-05 4.666935956350518050e-05 5.153177869302772747e-05 4.753010451209835097e-05 3.636792189364861132e-05 3.089146838966895547e-05 0.000000000000000000e+00 1.380855422096404883e+00 1.374266623414629462e+00 5.529171453404699843e-01 1.927310185075283400e+00 3.370703916662533661e+00 3.348899394121819917e+00 3.784022362099916936e+00 3.483173726063188980e+00 3.426764461099469194e+00 2.933519933464026064e+00 2.971201643058935193e+00 3.153693149559924969e+00 2.309578098285951064e+00 1.443417618096318078e+00 2.122413827925605734e+00 2.183160693285405074e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.229578155296512466e-06 2.426660346923065943e-06 8.000869470967981125e-06 1.395621185845629148e-05 1.806538967256772265e-05 3.594048291960149548e-05 4.415538403234245927e-05 4.816975743019304807e-05 4.886956077990285642e-05 5.825305928503406183e-05 5.295501411127002435e-05 4.334491314045224662e-05 4.449112187875085736e-05 0.000000000000000000e+00 2.842224194141593774e-01 5.542547015892751450e-01 1.070226746568275322e+00 1.763465168718769460e+00 2.154092102506491635e+00 3.438927828238662165e+00 5.403561376362545410e+00 5.119277999675530211e+00 5.463796167469662457e+00 4.169487858256990975e+00 3.556688021721990278e+00 2.943176360945471526e+00 2.654779719711684471e+00 1.769012786855655106e+00 3.129120380632975706e+00 3.918499987899339398e+00
