0.000000000000000000e+00 0.000000000000000000e+00 9.714285285801702058e-07 2.661579644558057830e-06 2.206496020620949193e-06 6.738894341909169257e-06 4.483685249436869221e-06 5.756567868183370760e-06 6.850078213964427818e-06 7.769109870643134636e-06 8.311777987869478965e-06 8.470657230353609282e-06 8.047478026918065283e-06 7.298114186092918726e-06 7.605238104703430995e-06 0.000000000000000000e+00 4.342087922709324532e-01 2.815525729175855085e-01 3.535470388667409924e-01 4.541196874224612268e-01 5.253418774277579528e-01 3.553206009905721108e-01 2.894736162049467154e-01 5.066143743963495982e-01 3.241701511313859196e-01 3.069700188152203468e-01 2.719560618868991364e-01 2.165874376542986091e-01 1.818811442284367641e-01 1.334603475740263612e-01 3.133429413523219909e-01 3.777690646578739653e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.645272563508560535e-06 3.041383688104951960e-06 5.081623089001522945e-06 7.059329852931464115e-06 6.473438333577478864e-06 7.424136231332415141e-06 8.251042360715468187e-06 8.801005449327349290e-06 9.459085882890235040e-06 1.202798496007825435e-05 1.119323825624457198e-05 1.026005794577364564e-05 1.127849467062081166e-05 0.000000000000000000e+00 5.483081836962226951e-01 7.895548034944921412e-01 4.007948957295262571e-01 8.637313517908177252e-01 8.664747665665684107e-01 4.792924582916276433e-01 6.355304780875294934e-01 4.872958402338389838e-01 4.135170595241279834e-01 3.876241721391752160e-01 3.400822398472443941e-01 3.418667916956562580e-01 2.764129220229095130e-01 2.212672828704337902e-01 4.581247461612087402e-01 5.948809255389880812e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.522438676972631768e-06 2.948707494207387236e-06 4.310428007860821699e-06 8.166078059658752529e-06 5.878334104205366686e-06 9.287621335404553754e-06 9.468294839052996377e-06 1.062903942798756692e-05 1.224869593282132147e-05 1.362240339648146564e-05 1.220809682335178471e-05 9.652678535607240131e-06 1.009414082485456679e-05 0.000000000000000000e+00 5.831355251701390019e-01 2.477309847837960710e-01 6.395551030185331332e-01 6.875559231713529451e-01 9.706782218729033129e-01 7.643549503171880311e-01 5.895999989190026103e-01 8.007239484771544458e-01 5.119516631762656145e-01 5.557627316192134126e-01 4.430441252821882836e-01 4.299585851838731432e-01 3.664612799717238412e-01 2.295695382822300346e-01 4.254209965462182330e-01 4.553746940804356269e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.716148377887148865e-06 2.377932698139692202e-06 6.911238403426358768e-06 1.001947245755166143e-05 7.833217914362838630e-06 8.720922738170131558e-06 1.051594349517858451e-05 1.030201754573276927e-05 1.621912317219210967e-05 1.678407532642301717e-05 1.754895815314548401e-05 1.735029259695427279e-05 1.733782486525687559e-05 0.000000000000000000e+00 5.009402437508644335e-01 3.446673379555640904e-01 5.957985753532197837e-01 1.434731699628897905e+00 1.290885542586455159e+00 6.538686853325519355e-01 8.580334686875914496e-01 5.047799313997609616e-01 5.110280192585976433e-01 4.949843267846517625e-01 6.906967106636598963e-01 6.310029871306139793e-01 5.081482507478253252e-01 3.770467206116905334e-01 7.314809062717383403e-01 8.920011382299792846e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.621920001131390597e-06 3.763239285413871224e-06 5.558631904670447042e-06 6.779997004125714963e-06 8.451224934310246675e-06 1.136559097796932064e-05 1.556767663553506912e-05 1.790387290392362365e-05 1.925446056558522442e-05 2.059269421261048118e-05 1.823842686512463506e-05 1.508245915202936924e-05 1.726990151989192117e-05 0.000000000000000000e+00 4.474553537437253037e-01 1.031235942945579298e+00 6.802276220230970560e-01 6.128863248359939231e-01 8.740684220279918426e-01 7.912284744486324239e-01 8.351091499570900689e-01 1.198983578500101066e+00 1.482864667580723772e+00 1.008745876091109661e+00 1.006178001847848114e+00 7.246258855182581282e-01 6.078417985537813983e-01 4.307124165000335014e-01 7.573464202437694137e-01 1.231401974946080946e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.172279345726867684e-06 3.438794062432977687e-06 5.854350867120788570e-06 5.528952320688971271e-06 8.961590682137040366e-06 9.221622307255006537e-06 1.336501020940613369e-05 1.452420010141133195e-05 1.656869016944979703e-05 1.465430991274951996e-05 1.665115863109930476e-05 1.552597103534958590e-05 1.404464441060604288e-05 0.000000000000000000e+00 6.775475810211705197e-01 4.211077739697328681e-01 9.338598071372115061e-01 4.823164401320475525e-01 7.951907250630967372e-01 8.738500701568883144e-01 6.762181316020458022e-01 7.380166420386787829e-01 1.193088566143955198e+00 9.094213358670983904e-01 6.960793379865508612e-01 5.287771378836048086e-01 4.402527128426007574e-01 3.649445057152639338e-01 5.893457789208811359e-01 7.194711611147209807e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.310966965651593862e-07 4.087764006172584806e-06 5.646507794989351596e-06 7.851473586521141070e-06 8.200732928820780128e-06 1.236026215181661904e-05 1.269919897065702627e-05 1.611043646139138170e-05 1.729649994571090334e-05 1.807893346820688493e-05 1.804334694238328318e-05 1.663991146353217671e-05 1.673953147808439544e-05 0.000000000000000000e+00 4.336185693943450659e-01 8.456861644378802501e-01 7.279128563018444353e-01 1.054314252306344901e+00 1.123690219005947677e+00 1.043929422534490836e+00 8.456130979739086007e-01 8.304903691058701520e-01 8.441736155576702316e-01 8.211883631772988190e-01 8.267158648117718389e-01 6.164147558606558608e-01 5.592392403140077350e-01 4.485924308430991880e-01 7.117560588672597888e-01 1.062177313704970372e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.601410579467365649e-06 2.471417090168787954e-06 3.752618233743845532e-06 4.893469882124104348e-06 6.656110638165997647e-06 9.170199118181539776e-06 1.094286067971776393e-05 1.147473055480020652e-05 1.288578772556532481e-05 1.395567809301036440e-05 1.211264306058727315e-05 9.493492641130745168e-06 1.010444432240767000e-05 0.000000000000000000e+00 6.799236715159743261e-01 2.782039157158771037e-01 1.878744416486215763e-01 1.879438363253996824e-01 6.891040241706100078e-01 5.811525496370004706e-01 6.992844376862197286e-01 5.688249093267974121e-01 7.553731911238734664e-01 5.027385719926721341e-01 4.973163626587734365e-01 4.301733243976072485e-01 3.414049413091450047e-01 2.123533316957118000e-01 4.613201341158248425e-01 5.789612114905198226e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.166476580100051249e-06 2.536248524241637968e-06 3.311826826934639769e-06 3.607212678117106956e-06 4.326485904924563252e-06 6.818317974389222426e-06 7.745480933548146333e-06 8.624435670607442025e-06 9.413859668685863334e-06 9.282072674292623002e-06 9.253961199538044861e-06 8.292412433255649898e-06 9.815146849649621183e-06 0.000000000000000000e+00 3.004782723262394706e-01 4.446772858074285462e-01 3.262526708444693502e-01 2.643205053998807785e-01 4.478921336500555350e-01 3.168966782752342115e-01 5.890086251835318087e-01 4.949115897963974331e-01 5.243580721803567934e-01 3.413343040448840182e-01 3.336059772861294515e-01 2.642564115664484681e-01 1.983876507604773742e-01 1.656151043791628252e-01 3.575858240084953676e-01 5.645092548617103301e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.476840707556069459e-06 2.666485430129707521e-06 4.400695846811797679e-06 6.707758261810718597e-06 5.433525932401282908e-06 7.600746223921544305e-06 1.083955717717958997e-05 1.055004294091404269e-05 1.147830102503782053e-05 1.427489618506100367e-05 1.085325730640946488e-05 9.282384713366457983e-06 9.375251824966847019e-06 0.000000000000000000e+00 3.400759787449763594e-01 2.446831978939791874e-01 7.454362627125380447e-01 5.634904434750154234e-01 5.775325114867181364e-01 5.335057928983536479e-01 4.997616853393624936e-01 5.523592248439258556e-01 6.282387481287693420e-01 4.732100733146548110e-01 3.969170959314685665e-01 3.743567815230982587e-01 3.259591598015482150e-01 1.785750803714156731e-01 3.771520430743955932e-01 4.399052604774792985e-01
