0.000000000000000000e+00 0.000000000000000000e+00 1.219988281452202640e-06 3.162582189810691515e-06 8.195558528004398061e-06 8.623338000011966751e-06 8.963419068941066889e-06 1.529224307693348184e-05 1.588494918608779715e-05 1.904659313705087521e-05 2.175240207542427997e-05 2.369716215765404807e-05 2.226284872844420891e-05 1.891185098996678321e-05 1.833610698295578753e-05 0.000000000000000000e+00 7.725359449233322184e-01 6.616580671213609932e-01 1.340574906606877725e+00 1.455999421606731348e+00 7.702699435325235378e-01 1.522791679024352529e+00 9.689444484696856374e-01 1.623898861753808820e+00 1.007346584558013181e+00 1.098467353576574990e+00 1.036558851141846649e+00 9.491128608422082502e-01 7.489778071373063284e-01 5.101407900041466936e-01 1.106138535642753107e+00 1.346368514462767729e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.372666308670638684e-06 1.974876993380428130e-06 1.027652570945543413e-05 8.152579518167472086e-06 1.172707536128633844e-05 1.140866000851639482e-05 1.583730493948648765e-05 1.784129050129725004e-05 1.901394268031372152e-05 1.704475717425741726e-05 1.895395845410456493e-05 1.613855927778546417e-05 1.690235432262498014e-05 0.000000000000000000e+00 9.910983021140653548e-01 3.906780196838298691e-01 8.487625902207452944e-01 1.296678028692042073e+00 1.125018936901425626e+00 1.527884971356792576e+00 9.862947191328214069e-01 8.457160128331000504e-01 1.221220748260486433e+00 1.062631481267340305e+00 7.642781345324569653e-01 7.067528306498440660e-01 4.944231718780432994e-01 4.659639576198610911e-01 7.786989868358914491e-01 1.080318655392264571e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.710871844230215653e-06 4.331444039468417611e-06 6.598393092611401232e-06 1.201002675061087343e-05 1.089924862421278226e-05 1.226094281495161979e-05 1.510774431578647107e-05 2.063245792866061294e-05 2.382818344599027381e-05 2.384987054229498706e-05 2.405717212593468755e-05 2.104709099696410094e-05 2.137603562402041649e-05 0.000000000000000000e+00 7.707996631075468841e-01 6.855767611149927721e-01 7.767981621303114981e-01 1.072804768948691923e+00 1.848939333666081097e+00 1.088219180573898104e+00 1.121610150224886082e+00 1.060730335244228995e+00 1.007237463305844738e+00 1.423498213253229228e+00 1.020585884739337201e+00 1.057109701352845210e+00 7.748424414591201792e-01 5.593842961711471551e-01 1.046191537562873641e+00 1.166145682078673307e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.660306299790323341e-06 3.738895015944968298e-06 6.607026300269511188e-06 8.459846433604050606e-06 8.396074055044227375e-06 1.144633404984371697e-05 1.219682276610939309e-05 1.412891617234008474e-05 1.634896826640518198e-05 1.955058313788149256e-05 1.692923966924907370e-05 1.380368042574658935e-05 1.242892178250861295e-05 0.000000000000000000e+00 5.041987967295213924e-01 7.379332925823626210e-01 7.132989336656009316e-01 1.069621466703767343e+00 7.766305437719689397e-01 7.843878092790557144e-01 1.030281321113372783e+00 1.106719398340862970e+00 8.383806277781904459e-01 7.222700965152274444e-01 7.605522047817123710e-01 6.733426063749434753e-01 5.938612953953708029e-01 3.313572762811859418e-01 6.336685398980773654e-01 7.621407745709364301e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.900250774580337685e-07 2.808252631385907025e-06 4.218285757239777051e-06 8.093165040342295433e-06 8.180965475863590235e-06 1.005655025748532517e-05 1.226505502823762453e-05 1.265586709451962728e-05 1.380281216125506002e-05 1.506607055231756828e-05 1.262787582321413661e-05 1.208262187044866073e-05 1.201968705507146378e-05 0.000000000000000000e+00 2.518227070633884956e-01 2.446569226160969779e-01 6.641946549236080743e-01 5.904835320732448878e-01 8.766405042738376618e-01 9.054687775679945982e-01 1.015800706703066325e+00 8.967482023874294716e-01 7.290365169939069245e-01 7.194113998588249625e-01 5.531885950259123330e-01 5.158915966591625102e-01 3.410320033183847910e-01 2.507466955602427605e-01 5.066764771553028401e-01 6.635427758437855150e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.579164708040265980e-06 2.185104193270194526e-06 5.462161282278822846e-06 1.141398813088701231e-05 8.817772571420497027e-06 1.276649776282058329e-05 1.297624409360593277e-05 1.843497519063492287e-05 2.255068613499258183e-05 2.454400088252322538e-05 2.316475308876936827e-05 2.038993550849582499e-05 1.995815105248980239e-05 0.000000000000000000e+00 5.810544664312605745e-01 4.897583967477080469e-01 4.833466095945034846e-01 1.511808599689656862e+00 1.228612772736441094e+00 9.726582914707592176e-01 6.025777584362492778e-01 1.177620104759289354e+00 9.405626610782966690e-01 1.191769410794163431e+00 1.163697948648610092e+00 8.947744286093681776e-01 8.712584676054409005e-01 6.387522794314813845e-01 1.061224436248442426e+00 1.420125250424659757e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.616370013823090625e-07 2.243084692206945520e-06 6.124939535744442388e-06 7.724179548761586400e-06 9.520645218493779843e-06 1.297709502204827046e-05 1.594265647158257996e-05 1.818441225202554725e-05 1.900094028685311748e-05 2.016634634809484687e-05 1.681083272372238470e-05 1.314059500051910636e-05 1.232020201030068451e-05 0.000000000000000000e+00 3.169326821818811979e-01 2.984120851312094813e-01 7.102518513433271341e-01 7.150072742365111145e-01 9.062169075990815781e-01 1.275414689873156648e+00 1.591274012562411411e+00 8.106998741909027251e-01 1.307248593209564769e+00 8.886445767362392001e-01 1.052150875231491423e+00 6.742077641592660875e-01 5.401052541849635791e-01 3.376882238150809568e-01 7.108910169215933994e-01 8.051205246517385561e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.512904895759968360e-06 2.416398703340588473e-06 6.765375067725612396e-06 9.195720492355722613e-06 1.224742419428803793e-05 1.223295444268339480e-05 1.697753673722015682e-05 2.421323263011082631e-05 2.383732282365946589e-05 2.653097708546916939e-05 2.171799829996917523e-05 1.911993827925911600e-05 1.994668541575917879e-05 0.000000000000000000e+00 6.535365320490764685e-01 7.408684130447954486e-01 6.732397058634693732e-01 1.359962618781511923e+00 1.310042263116959926e+00 1.481258484269753595e+00 1.104981191759392578e+00 1.288564449018125391e+00 1.764033364356976774e+00 1.803755123048003339e+00 1.331974968656275182e+00 1.436749323754140439e+00 7.594784370280898145e-01 5.883824484119402065e-01 1.089739180077774039e+00 1.663924383530841267e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.664236744284474718e-06 2.641618809990563720e-06 6.919287162086408997e-06 8.310410411399694362e-06 1.016297062781701093e-05 1.061929132239308659e-05 1.609044588685425384e-05 1.743396442048164027e-05 2.032924301175150411e-05 2.298444736208508888e-05 2.195181235712872982e-05 1.767925988594845618e-05 1.682499186757781040e-05 0.000000000000000000e+00 7.490155589964840877e-01 6.111424193084131762e-01 1.017736364072796773e+00 7.132334908495288062e-01 9.200590505704756561e-01 1.343271639350352098e+00 8.780715162850907252e-01 9.607980517458543090e-01 1.171093214550115391e+00 8.804050437651864680e-01 1.047724449134997737e+00 8.644927262636568077e-01 7.147302790679894713e-01 4.886709303930399928e-01 8.882394922529327497e-01 1.003464018859577367e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.596957018870493282e-06 1.796951250934865064e-06 8.217476906924076914e-06 1.120548897383545171e-05 1.006380958241208357e-05 1.211829376308330655e-05 1.494645605727766006e-05 1.605815452202407335e-05 1.490807002942560447e-05 1.778200378889608371e-05 1.661787540846074136e-05 1.330247723160778193e-05 1.187154417592990201e-05 0.000000000000000000e+00 5.117933368162572716e-01 4.028816979718546909e-01 1.053621525894608002e+00 1.486282136953741340e+00 1.215906242911702684e+00 1.146111259813020977e+00 1.470051978603983622e+00 1.190732188214993936e+00 9.553821732811498268e-01 8.327577660938564330e-01 6.821094831571867800e-01 5.763172003080863082e-01 4.793797706400188541e-01 3.266862155065083928e-01 6.954388856820464815e-01 8.096641665392242393e-01
