0.000000000000000000e+00 0.000000000000000000e+00 2.120404163749248521e-07 2.581362787199797575e-07 1.032493493119141399e-06 1.613312820660063551e-06 3.097744352479357923e-06 4.269699045293273929e-06 5.303390695760905510e-06 5.102008057820418672e-06 5.078215641998658009e-06 6.512229205128565251e-06 5.904703036201301597e-06 5.442494292180642512e-06 5.796801299076073591e-06 0.000000000000000000e+00 2.875682028644122035e-02 2.589710640696047533e-02 3.000239061860919196e-02 9.792317872950395685e-02 7.163214972710234274e-02 1.831528991660024974e-01 1.785125035104033198e-01 1.906200633917023435e-01 1.793718394167823915e-01 1.522900755340309831e-01 1.223198710087464863e-01 1.200437448283235842e-01 1.060313661179127231e-01 7.232304219940659251e-02 2.076573019831570721e-01 2.987537114463626464e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.073230736717227906e-07 3.154269386039267320e-07 1.109760035209531308e-06 1.623357074743916982e-06 2.209466052345421171e-06 5.134671875610081289e-06 5.648314399645175700e-06 5.267539725131636509e-06 5.097870603077131791e-06 6.527731407385973740e-06 5.836136412617578777e-06 5.886826863221946186e-06 6.721406336045430442e-06 0.000000000000000000e+00 1.018363743193887415e-02 2.238375162756497949e-02 5.820171180464420863e-02 5.995164361375082684e-02 9.623702760920194166e-02 1.280915093293179818e-01 2.093910539164928752e-01 2.829685963028666373e-01 2.261997907437246214e-01 1.374776986682248736e-01 1.302811045780309651e-01 1.010755254174373202e-01 9.877369158344184719e-02 6.899766682311055110e-02 2.606680736695340395e-01 3.510923751894464151e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.606732353620877957e-07 3.743744338588288573e-07 1.008043188259443958e-06 1.584070177978614992e-06 2.478344124560995030e-06 3.862174102847813406e-06 4.818551536044837132e-06 4.890594334431682095e-06 5.425812241872970407e-06 5.689730858521415533e-06 5.609259025272373330e-06 5.022516102159670739e-06 4.920760508389067500e-06 0.000000000000000000e+00 2.000386983984036790e-02 5.097002488784082436e-02 1.436510736628483428e-02 8.665426388883794295e-02 7.042166139992525609e-02 1.937881892684890084e-01 1.777802560631295548e-01 2.034431066464123528e-01 2.192800358465459565e-01 1.392185635674983990e-01 1.248885386385076429e-01 1.070713330159098059e-01 8.934203444672095262e-02 6.491677593957037584e-02 2.168717194727686481e-01 2.729589826784218354e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.285290320553590916e-07 3.421028612650938649e-07 6.682443587325451019e-07 1.744691600096339219e-06 2.491125391717569100e-06 3.973684589318666991e-06 4.959905377703723510e-06 5.719322610477859661e-06 5.521669904671336390e-06 6.158857503128027464e-06 5.488226811253599318e-06 4.732469429106310223e-06 4.936169034167178435e-06 0.000000000000000000e+00 1.887909021398474427e-02 2.208002393104112684e-02 3.456757241798093239e-02 6.915432796974860241e-02 8.657406924008799465e-02 1.737413643662659990e-01 1.953627372378362037e-01 2.093752335790078634e-01 1.981352825487583402e-01 1.460403232007842222e-01 1.395840357553838895e-01 1.060681724273649235e-01 9.839315230057792128e-02 5.854561666657694119e-02 2.053587443577526983e-01 2.652742087849938590e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.826082947252764849e-07 4.694316209237874621e-07 9.927015992581521558e-07 2.252546211312586554e-06 2.736077125690224146e-06 4.778933630274349224e-06 6.334604393392378311e-06 6.382658573172896648e-06 6.689221440756087128e-06 7.351837756681978221e-06 7.041290444634777811e-06 6.612393365251282452e-06 6.756172482690378145e-06 0.000000000000000000e+00 2.479289732496254076e-02 3.677038713197218478e-02 7.062733645649542369e-02 7.076581740392938469e-02 1.984947783151869705e-01 1.775286022753634341e-01 2.614316169150632252e-01 2.771756911498562959e-01 2.535906091191280631e-01 2.347744275793723079e-01 1.773401340287482086e-01 1.520869563835992033e-01 1.330654682959056256e-01 1.024869345798980758e-01 3.104674233385509297e-01 4.241417177425148566e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.145942619116404986e-07 3.471272611840558415e-07 9.623525276715532834e-07 2.269683915428735725e-06 3.178361584300996032e-06 4.205368391952942357e-06 5.681332902585338152e-06 6.728142717190657650e-06 6.951194509439621032e-06 7.322785140309034353e-06 6.085952515744666960e-06 5.536560774770179817e-06 5.961117368649189648e-06 0.000000000000000000e+00 1.525654793646409081e-02 3.347326653821055403e-02 5.578555574905522813e-02 9.370545168987132190e-02 1.826861039573766388e-01 1.870526848006844878e-01 1.622798012727772465e-01 2.018778406562989625e-01 2.510678086339797055e-01 1.928052729326894532e-01 1.780837698340477782e-01 1.463041118469748381e-01 1.195862433977828571e-01 7.428385860942900154e-02 2.624399917706000673e-01 3.370506959114660250e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.208525805365384774e-07 5.278243955920945910e-07 7.775318224275897425e-07 1.624291106599952361e-06 2.709672343839731331e-06 4.088083080885401328e-06 5.314693638649123826e-06 5.682018587631859219e-06 5.366121427574304510e-06 6.407349030610060895e-06 6.240651144219082572e-06 5.752368033323170760e-06 6.464259379225592210e-06 0.000000000000000000e+00 1.791275710009537087e-02 4.995822469740531652e-02 2.838510715696271336e-02 1.120286979237234970e-01 1.073288858644515509e-01 1.383304496249146975e-01 1.808620227290758664e-01 1.997173308082325072e-01 2.383766198374069611e-01 1.559627366712716956e-01 1.268525707897118493e-01 1.318932561206629661e-01 1.024917315727943840e-01 7.819814065178551377e-02 2.672430058251888396e-01 3.764233068261648718e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.212255336525631059e-07 4.102710908639006725e-07 8.425322511900605092e-07 1.574127699485018787e-06 2.967303911210318970e-06 4.587198513616069827e-06 5.176799447942744639e-06 5.237157838530486748e-06 5.942256808850796177e-06 6.639706714998268708e-06 6.096781218404784408e-06 5.153914266522458162e-06 4.916439280138679019e-06 0.000000000000000000e+00 2.533057955991658769e-02 2.825855129599258442e-02 3.432517470551264133e-02 6.603972453083932492e-02 1.046880441059672151e-01 1.937988996719657020e-01 2.393991272289497929e-01 2.788557439871047761e-01 1.852885084435217378e-01 1.789161711628522444e-01 1.378025290259992930e-01 1.172679670112133782e-01 1.132449104319236677e-01 6.868853493109941533e-02 2.014914712981898393e-01 2.619586980488206041e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.930395532753263455e-07 2.336470133765460567e-07 1.156513632957875855e-06 1.580519028456594105e-06 3.091522481695926172e-06 4.333306581969854976e-06 4.689608743692117414e-06 5.080163908678002465e-06 4.977914552466786807e-06 5.856519473396043359e-06 4.858263607472033194e-06 5.242188500505916445e-06 5.383657894931582669e-06 0.000000000000000000e+00 1.810816379272151694e-02 2.302777096665021422e-02 3.509924709484658206e-02 9.063237156613902779e-02 6.705196408837585387e-02 1.773963857582235570e-01 1.711173076105475532e-01 1.641143747756021454e-01 1.706129187988324192e-01 1.397148457594617754e-01 1.277667748677527304e-01 9.625390263956054571e-02 8.967976046188796957e-02 5.404620534244292118e-02 2.128052136694449370e-01 2.854544678652659595e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.110003230243210242e-07 3.294916334533751415e-07 1.095622090712888787e-06 1.645694735604943134e-06 2.211636975154231262e-06 3.880294384475924832e-06 4.569841812796902479e-06 5.032326952916903443e-06 5.652102821212947918e-06 6.313233632872606559e-06 5.482804492379503831e-06 5.352532604687409697e-06 5.705014040624611956e-06 0.000000000000000000e+00 1.896442318289861401e-02 3.449449065208394505e-02 3.592546878150553596e-02 1.238374401053808638e-01 9.312932176890627300e-02 1.497604855012188430e-01 1.904960893958686508e-01 1.739196010422536798e-01 1.649152647066538524e-01 1.377792640758373766e-01 1.611057343144819687e-01 1.161521909113892581e-01 1.026659232732572147e-01 7.169880924183545667e-02 2.479020010881768654e-01 3.307065639100684185e-01
