0.000000000000000000e+00 0.000000000000000000e+00 6.111605370365596001e-07 1.813342314583553436e-06 3.446643928277125741e-06 3.787437596477706201e-06 4.525788071228090270e-06 6.136379020348545527e-06 6.746051681108734509e-06 7.908449831041205170e-06 9.977593339047818887e-06 1.160672474263093488e-05 1.078685385350528332e-05 9.355807353299385652e-06 9.705490158883395814e-06 0.000000000000000000e+00 2.303701084305756763e-01 3.169002190750905279e-01 1.505708011515605460e-01 3.379779950950555500e-01 4.092152475373661558e-01 3.936659320646049842e-01 3.439297858615465442e-01 3.731881207804012557e-01 3.472270725494062127e-01 3.385401376618829006e-01 2.971912147459699893e-01 2.922037219143066578e-01 2.579236037229801215e-01 1.870787406142505882e-01 3.931251288698631718e-01 5.429067080540483925e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.453740390162571625e-07 9.147882377353386415e-07 2.893878709526694085e-06 3.914270142124374350e-06 4.311490102750980280e-06 5.779532177418692238e-06 6.051982715430553532e-06 7.576520999108607255e-06 7.291178853421465820e-06 8.171829736851903944e-06 8.552870502318359692e-06 7.315161875949577030e-06 6.955666958267395546e-06 0.000000000000000000e+00 8.025362691420839800e-02 9.013967067907953379e-02 1.449461829038331540e-01 3.043227203066488085e-01 3.042770819679221361e-01 2.519640910171228043e-01 2.354564431465746566e-01 3.264134086877475416e-01 2.512232285143360944e-01 2.566580489924934483e-01 2.292370289489123469e-01 1.674205603846386781e-01 2.093495278602247323e-01 1.414513997435015713e-01 3.339265688399580823e-01 4.095180892586095522e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.115599020976522114e-07 1.494046106658613827e-06 2.269756844788811718e-06 3.767783142363887679e-06 2.877582292588000021e-06 4.073890548065956009e-06 5.335378290071994842e-06 6.054197107708168860e-06 6.750395714777768634e-06 7.986139383231977655e-06 7.188688576322381958e-06 6.966585102115948529e-06 7.656312275080581235e-06 0.000000000000000000e+00 1.941866739142545650e-01 1.990869567802810436e-01 3.524735126687662534e-01 1.557771378843895993e-01 3.458951184375039234e-01 1.849223107450990167e-01 2.108538683230736788e-01 1.925745430233474498e-01 2.428867457182860845e-01 1.996064370591921489e-01 1.840055216233401070e-01 1.716116954901251712e-01 1.565990672207633605e-01 1.051713731093225218e-01 3.134772712336212908e-01 4.343934892994281149e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.788581065275163477e-07 1.576276050799578345e-06 3.035629821098684703e-06 2.837566522333215615e-06 3.730089688433911207e-06 4.401885804118518449e-06 5.007242004050475970e-06 5.416129640240863623e-06 7.340833897598622448e-06 7.330917282683701479e-06 7.375317771867184407e-06 7.117973965529236960e-06 7.705537697541844450e-06 0.000000000000000000e+00 1.207275320638472038e-01 2.480396647304353996e-01 2.097072794868179990e-01 1.751802023735295755e-01 2.415791914839986454e-01 3.849701562781774333e-01 1.875166536820137841e-01 2.111548667346740127e-01 2.063532520514882174e-01 1.740259713862906676e-01 2.136011204382121664e-01 1.527436447929033658e-01 1.393263157265258734e-01 1.042193885067215220e-01 3.230732956395936384e-01 4.399395535179502770e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.607278349419247217e-07 9.969102547219442526e-07 3.230973999242744694e-06 3.559686621021092443e-06 3.687502752165722508e-06 5.662693369955655596e-06 5.889896857165563668e-06 6.887948500759494539e-06 7.083638884546864220e-06 8.013058212270605024e-06 7.018456095954784318e-06 6.207353487637970396e-06 6.648242306256750172e-06 0.000000000000000000e+00 7.851096990822795108e-02 1.726289967100726463e-01 3.930124058031266854e-01 1.548179313945811375e-01 3.297382315092126648e-01 3.243510788118889043e-01 2.855455577484923291e-01 3.261588975621857456e-01 2.769451582537140188e-01 2.297950127062892700e-01 2.116323699011362913e-01 1.863533169434665182e-01 1.589957844073084381e-01 1.098850371048405022e-01 2.920726586889459409e-01 3.785473275766574330e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.644748557936963455e-06 1.189316658013760327e-06 2.238370915390878265e-06 3.324707420771416551e-06 4.158149232121317903e-06 4.306059764342478606e-06 5.946991017815961986e-06 6.478612843708589017e-06 7.823298772274317033e-06 8.164369410328859610e-06 8.705395992090349171e-06 7.871066455679822592e-06 7.355484308221507972e-06 0.000000000000000000e+00 2.595131078481029974e-01 1.223588099120451328e-01 3.489017681241590729e-01 2.212148841213286699e-01 3.690279492893862034e-01 2.772989274831556550e-01 3.193387356659279641e-01 1.900330635777116861e-01 2.576980520329608115e-01 2.195321357396400330e-01 2.408295546803370102e-01 1.970169781265374009e-01 1.731514983028855648e-01 1.387312390682119978e-01 3.268522361420568290e-01 4.076816590838026610e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.906269290541841253e-07 1.369180472843947895e-06 4.465208049217430726e-06 3.482052182903921853e-06 4.676833548586912507e-06 6.287354583702896987e-06 7.392033723501115018e-06 8.424368436569403109e-06 1.011692252705348478e-05 1.138420992791536426e-05 1.096319675711283358e-05 9.757250731007184377e-06 1.089952554474371347e-05 0.000000000000000000e+00 1.993995045500981667e-01 8.785677330598259949e-02 5.614930242981750474e-01 1.800044630776753141e-01 3.328856112620076635e-01 2.963347672682329903e-01 3.754349448070373185e-01 3.841954376422155315e-01 3.307387185453287692e-01 3.433826027018501703e-01 3.266418197023358005e-01 3.306340317572870058e-01 2.373711157450904552e-01 1.870191523987566051e-01 3.958045238278450340e-01 5.639334949631715777e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.219293818170328308e-06 1.123721522355609282e-06 2.427981935379435706e-06 3.620192486330007568e-06 3.720264420329501622e-06 4.294118740085963576e-06 7.000690751220040274e-06 7.247366202542392742e-06 8.267484176014572593e-06 8.332094997077316937e-06 7.410836981132452712e-06 6.112934142820999313e-06 5.577260780598735805e-06 0.000000000000000000e+00 3.731947432952318344e-01 8.607469289344464591e-02 2.176173666556246999e-01 3.468821247974816502e-01 2.419721771497144458e-01 2.681161028567246030e-01 2.265298587439901201e-01 2.624275202005482699e-01 2.930382112253283600e-01 2.479091512806795572e-01 2.426460825182215619e-01 2.171231145491075432e-01 1.384089808560541313e-01 1.099670564129641426e-01 2.560869522710887969e-01 2.995559692538986019e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.113644812050046039e-06 1.002945954552199630e-06 3.394384703916252214e-06 3.345261491752051055e-06 3.911196331659041881e-06 4.632350108736331426e-06 5.477135698902867817e-06 6.979738205453165860e-06 7.703916323532648274e-06 8.791178736340365523e-06 7.965032929304545923e-06 6.836805315617062052e-06 6.575434409977925330e-06 0.000000000000000000e+00 2.793137022216657384e-01 1.211199346174903074e-01 4.059599999654479596e-01 2.002869423308719643e-01 2.576103012438893947e-01 2.593103574223610819e-01 1.976074925122933978e-01 3.038092225778343258e-01 2.356298096180152457e-01 2.539826794364231644e-01 2.583074789198946952e-01 1.920304262737881906e-01 1.862258312799886517e-01 1.064035163140450574e-01 2.946919768505715242e-01 3.301411951697117431e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.080937121018267300e-06 1.557900436429999492e-06 3.468551231955711442e-06 3.526054617404265127e-06 5.149780947673898395e-06 5.481162486186257257e-06 6.047344311135089910e-06 7.370939255281239301e-06 8.866089179832970020e-06 9.068586167646229589e-06 9.372171932995680520e-06 9.959113966405505291e-06 1.070552627476194896e-05 0.000000000000000000e+00 2.274645655410971745e-01 3.379342850976243540e-01 2.457226293358019675e-01 4.490192050515940392e-01 3.432069102422065088e-01 4.193198975477095969e-01 2.739613478393428392e-01 3.252863298511169399e-01 3.728364901385414765e-01 2.929016129493823284e-01 2.663154702084608028e-01 2.337838832401268330e-01 1.950527302166639720e-01 1.541491693293840226e-01 4.684854307127300221e-01 6.547497245173983238e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.654344561126773754e-07 2.495181550458726407e-06 3.091572191697622895e-06 3.886448978311372033e-06 4.680591808045001649e-06 5.786416316417428516e-06 7.261393539536694489e-06 7.259827646390993852e-06 8.669549713152555699e-06 1.030104403528538223e-05 1.018371906379434815e-05 1.004372692112366237e-05 1.017929769507653864e-05 0.000000000000000000e+00 1.628752915883179553e-01 3.590984694417606038e-01 3.487572966063282043e-01 4.252363068364396481e-01 2.976346845700487131e-01 3.060837780979672185e-01 2.905402029506785055e-01 2.798129142570205952e-01 3.272714862788311807e-01 2.649803902158589519e-01 2.757492876498391920e-01 2.176272502061221970e-01 2.233931299046001961e-01 1.734890451377851250e-01 4.864152170862435232e-01 6.356742697645982876e-01
