0.000000000000000000e+00 0.000000000000000000e+00 1.300588456457297351e-06 5.419596825513842778e-06 7.521172326289193005e-06 1.393370650440409653e-05 2.330974976106109413e-05 2.976825706274544275e-05 3.989942224947693893e-05 4.219679652356258907e-05 4.414319999231027013e-05 5.129705232087595102e-05 4.851203708013256967e-05 4.035155180669378343e-05 3.792898245325182239e-05 0.000000000000000000e+00 7.413480476901702643e-01 8.853670533756252681e-01 9.072635867828150458e-01 2.211185073417946345e+00 2.614992159881522227e+00 4.416950859560709652e+00 3.896578758940326459e+00 4.034188696236745919e+00 4.273034997141673230e+00 3.389383013416289003e+00 2.894232569595945659e+00 2.668825820787253722e+00 2.259927607812113326e+00 1.547974857850834995e+00 2.635201121749048081e+00 3.136273009991694227e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.029537510589704041e-06 2.777048542881582952e-06 1.038317463997904809e-05 1.435402656947675699e-05 2.027890422510932687e-05 2.927120414720605867e-05 4.318328046402806965e-05 4.125037516447464076e-05 4.071760185792512755e-05 4.803060965335191666e-05 4.486761044068938683e-05 3.757483488967527376e-05 3.486234278417752044e-05 0.000000000000000000e+00 6.105485193839921276e-01 8.567776472902293161e-01 1.021527347878515402e+00 2.092715324518983344e+00 2.221199232280667957e+00 3.676297089640185423e+00 4.530400620726901195e+00 4.977194759497685084e+00 3.423574132435210693e+00 3.628165820820400178e+00 2.926268700573379622e+00 2.373051031468481842e+00 2.215750747712917246e+00 1.449742279977613180e+00 2.360581115259180240e+00 2.738918360906000160e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.820068995587716589e-06 5.454399598881426987e-06 8.190313670598400821e-06 1.524882938000315760e-05 2.252216692640788935e-05 3.447378681616937419e-05 3.831171612963862118e-05 3.882315716744663003e-05 4.449113119372078177e-05 5.096930024236892337e-05 4.735984655817125210e-05 4.177456395949821126e-05 3.940597722703967907e-05 0.000000000000000000e+00 8.746230256470109987e-01 1.483054449518632190e+00 1.153134687513448053e+00 2.652222502506317081e+00 2.306021309234825623e+00 6.227230433984727753e+00 3.600560436821055532e+00 3.474577827657370221e+00 4.547801529263717057e+00 2.882317329969017461e+00 2.678136159477941813e+00 2.922799430233940399e+00 2.109917870456970768e+00 1.500339647427973988e+00 2.404891554474936299e+00 3.041334133007192797e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.179790297610102768e-06 2.585870942875214087e-06 8.303112712269786471e-06 1.778021226898516418e-05 2.532067675085744916e-05 3.243373779324612002e-05 3.852089551425358935e-05 4.738693846913684404e-05 4.871037576289540140e-05 5.452641733596568462e-05 4.818665462963777203e-05 4.365272140162478558e-05 4.175167037162611720e-05 0.000000000000000000e+00 4.320732923344233756e-01 7.222586331430116413e-01 3.342702159302125553e-01 3.152258536673695932e+00 4.563091500394466316e+00 4.445633872825087707e+00 4.316111583527961315e+00 4.471665669559643064e+00 4.687123812038310078e+00 4.295772214614748563e+00 3.376484467113772148e+00 2.829927266128295038e+00 2.444960217199320329e+00 1.643317646218173111e+00 2.855235131004205229e+00 3.517774538585439537e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.427265507785183239e-06 4.851006319318142571e-06 6.531030759353998049e-06 1.552505813051800911e-05 1.801357439305853290e-05 2.994693972289023951e-05 4.238218680082319077e-05 4.345121830780701360e-05 4.158140278745453371e-05 4.929849646569273581e-05 4.458603878001729320e-05 3.393382053891313033e-05 3.277798165257119601e-05 0.000000000000000000e+00 1.308093494057922523e+00 8.507204912956453091e-01 9.291395841762171148e-01 1.651529167699765654e+00 3.196947335195489792e+00 2.535542487664198319e+00 3.747645096018332289e+00 4.248484450557305614e+00 4.885260023672037377e+00 3.639309975111571838e+00 2.748740892583572126e+00 2.570963003619403775e+00 2.181920202957522203e+00 1.343736395735641187e+00 2.520003751686627602e+00 3.061381658803276729e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.540885903303892384e-07 3.298941930635991444e-06 9.350507650781356655e-06 1.309997912939107165e-05 2.190825550468854070e-05 2.945877382151457138e-05 3.285239286956667540e-05 3.983644093613664561e-05 4.131515828825449264e-05 4.429583047212513886e-05 4.428733328592083222e-05 3.378751639440044630e-05 3.153420149095734171e-05 0.000000000000000000e+00 1.815986735113529482e-01 4.160442147765997523e-01 9.867646669417096117e-01 2.747575654131176659e+00 2.455004221377546703e+00 4.087265856500155614e+00 2.916919124518334350e+00 4.005408488744254036e+00 3.017170672200835124e+00 3.192257276150389345e+00 2.777190778917097980e+00 2.475528894699127846e+00 1.771112214606047619e+00 1.394795049451062807e+00 2.327103451969001036e+00 2.694249309754212174e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.964967039069468776e-06 5.735856007795345070e-06 5.882465199937081523e-06 1.334549030801339281e-05 1.924015179475031817e-05 2.823294160518960533e-05 3.152304844685256425e-05 3.428207134599684056e-05 4.116568932243026862e-05 4.625194891418441293e-05 4.427324485305096245e-05 3.792336984771909681e-05 3.861159749096855314e-05 0.000000000000000000e+00 1.404887384730207467e+00 1.212237460392443733e+00 1.532574118832310095e+00 1.756077903254612327e+00 2.700320107347331966e+00 3.017491527857067091e+00 3.247917962310422180e+00 3.022380918462332922e+00 3.640111918945743152e+00 2.773955249244813182e+00 2.617629542632391448e+00 2.349036336284405557e+00 2.099118341541460708e+00 1.484850562791400153e+00 2.606675219181964653e+00 3.175871893640281662e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.274640499300269468e-06 2.623786944688918839e-06 5.746613896152560556e-06 1.975713627310571213e-05 1.933167295400162108e-05 3.424449504697095866e-05 4.426997914470408367e-05 4.937882380804323992e-05 4.789696291849097947e-05 5.004614762515850485e-05 4.848997457207491286e-05 3.768133846119041728e-05 3.995440244122564589e-05 0.000000000000000000e+00 8.821112856253915391e-01 9.726850981607482183e-01 6.007162436236813674e-01 1.024706457001427484e+00 3.523660229458969617e+00 1.940987748365254006e+00 6.060630863804981061e+00 4.648582199163673323e+00 4.568517325699934517e+00 4.110569878570734303e+00 3.452978573893453529e+00 2.418770137896466110e+00 2.032833124521981283e+00 1.583311188144026049e+00 1.980706146200224227e+00 2.868811207929822249e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.664721257934876882e-06 2.738069589957995743e-06 1.283367587885298378e-05 1.655335473165123449e-05 2.002787745946106438e-05 3.285709713902499419e-05 4.185073394088495598e-05 5.093952954330367152e-05 5.566609481605323470e-05 5.708105247494169385e-05 5.480380021318214528e-05 4.498952673025854358e-05 4.112881765295380406e-05 0.000000000000000000e+00 5.963406949656843148e-01 8.696692275603066236e-01 2.410982900284609265e+00 1.981591441559475086e+00 3.151156061127477592e+00 2.856286718234510857e+00 4.135945198901468167e+00 4.553037180107898152e+00 4.447111011932269875e+00 4.404168185959457915e+00 3.849920165183182696e+00 3.541645006003234730e+00 2.564337461346599678e+00 1.823388719484287934e+00 2.734591110554505988e+00 3.383418959021258665e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.466095751836370892e-06 1.610743646919561441e-06 1.070556903664574357e-05 1.591008923988177567e-05 2.216619292597548223e-05 3.677663506019972792e-05 4.403259566866176989e-05 4.925996341407724497e-05 5.101461632354305345e-05 5.832522632941618149e-05 5.316446284755851258e-05 4.765975730668924059e-05 4.129863345393303532e-05 0.000000000000000000e+00 3.227880069312322742e-01 3.503357131444482242e-01 9.785830159341546430e-01 2.174831722237356324e+00 4.240787995138988187e+00 4.258200258175127928e+00 4.970185432949099535e+00 5.403445388667526217e+00 5.884535869644411221e+00 4.401959357530509820e+00 3.921522165568362084e+00 3.376795163337102501e+00 2.563547543066205581e+00 1.917779409814431846e+00 3.028293641730036789e+00 3.663174034630714893e+00
