0.000000000000000000e+00 0.000000000000000000e+00 1.276424057163963123e-08 2.326127000480043252e-08 3.884800369248788420e-08 4.712511269946939472e-08 6.811994707830583702e-08 9.806295724182862002e-08 1.119969580380581036e-07 7.390814103620803575e-08 1.018855006651965622e-07 6.212507275497944990e-08 3.591537694348983832e-08 2.852771428806215422e-07 5.980206171066578252e-07 0.000000000000000000e+00 2.663228233917313051e-04 3.551429083985709599e-04 6.239154900138461825e-04 2.940779016377359457e-04 6.508980340720834940e-04 7.305648785407893326e-04 7.639565772223082425e-04 5.163386453740446535e-04 5.273245852554885168e-04 3.317133080434760085e-04 1.909511057373601062e-04 2.031825389508970341e-04 9.938436330051022248e-04 6.010055887352592569e-05 1.944356897341606785e-02 1.598429199283907904e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.269209971665287531e-08 2.777873745101076506e-08 3.007004204995532060e-08 5.051927895743952282e-08 6.357919325969358002e-08 9.108025078420663347e-08 8.426835556494470581e-08 8.011971902585904753e-08 1.084567194442074663e-07 7.589140931387650488e-08 4.826950722823327889e-08 2.840907915189821777e-07 6.115758582988915476e-07 0.000000000000000000e+00 2.302277001181460509e-04 2.041079326723731734e-04 3.763917435968569493e-04 2.889501724692819149e-04 4.069223978642728771e-04 6.200783301277258642e-04 3.427679271043323301e-04 5.217561569564211233e-04 3.825531194629203449e-04 3.304914925417959002e-04 2.974547597370620004e-04 2.398452150883884028e-04 1.005001706710012283e-03 8.303668195893776187e-05 1.978367745235905945e-02 1.847044860468659375e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.008993117195705449e-08 3.476926445245463625e-08 4.958508698397137873e-08 5.241053065662586432e-08 4.385550660132621270e-08 8.871241826685918731e-08 1.047033757793795440e-07 6.663868752594001012e-08 1.005985080324580395e-07 6.791852442702532883e-08 3.982903517756496603e-08 2.825966701177779129e-07 6.034267663195209636e-07 0.000000000000000000e+00 2.199226719542827157e-04 5.348306081043870770e-04 4.267058965785219707e-04 4.300976427647925618e-04 4.741193774720920545e-04 4.051725950873474305e-04 6.397508479361161977e-04 4.515284195369914958e-04 4.402232307512763255e-04 2.648585613731480309e-04 2.127343570528878662e-04 2.006459610413725684e-04 9.561610192787818813e-04 6.219182261660225191e-05 1.958621771471050904e-02 1.654856115245477780e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.131539799236103855e-08 1.983593892312855404e-08 3.323241453902252085e-08 4.796836144618042407e-08 6.234314837991334699e-08 8.006945450451622893e-08 1.016558365021019351e-07 7.752733799083688875e-08 9.465852899729948645e-08 7.030766225942046455e-08 4.259490540876116440e-08 2.869017685180895179e-07 6.083463540296929257e-07 0.000000000000000000e+00 3.686782640888818354e-04 2.312339462113125496e-04 3.333731901708734957e-04 2.640814882488821827e-04 3.748110037732815055e-04 5.969478475323374044e-04 3.980919166158223546e-04 5.880441182334322911e-04 4.537861769852866373e-04 3.213232239972788821e-04 2.009009061846883540e-04 2.537587298277214020e-04 1.046000768285767308e-03 7.250319223468612996e-05 2.010161591102066492e-02 1.690094567626376516e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.128710199178374386e-08 3.790971631696022727e-08 4.245729283300259563e-08 3.861262827907570741e-08 6.629049797475365355e-08 8.574432489247488919e-08 9.780201871390699279e-08 7.442313648578019248e-08 1.054655388845762975e-07 6.803280165102631104e-08 4.004125295469802994e-08 2.833946257141028726e-07 6.071694338537457475e-07 0.000000000000000000e+00 2.846705389409019942e-04 9.347617424191835209e-04 4.975175416289591857e-04 4.454526098064019246e-04 3.997463020878151349e-04 4.676855105107293039e-04 4.708998716599796476e-04 5.872157122379203153e-04 4.126650609375673772e-04 2.930490704352687074e-04 2.309936482478924607e-04 2.561367314033682788e-04 9.814112453444489258e-04 6.953678211885330382e-05 1.999894960760544016e-02 1.663797427247902918e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.217468245677171774e-08 1.644149252399604100e-08 3.653243636627469430e-08 4.093937176134710357e-08 6.517104724791655808e-08 8.959276669095071395e-08 1.044809226776627299e-07 7.315910477739960636e-08 9.292915556594768848e-08 6.909861094859380266e-08 4.248669682952785757e-08 2.850201753717250081e-07 6.010904105919406069e-07 0.000000000000000000e+00 2.614638049491734787e-04 2.836348140560574285e-04 1.453287295331121584e-04 3.279950452520040546e-04 3.723045274045478281e-04 6.722070229769185144e-04 4.982187677959877374e-04 4.776020390027404215e-04 4.648292375782455332e-04 3.460469235231851989e-04 1.821106881038508387e-04 2.811525563840122210e-04 9.646227860571115944e-04 6.634204661479623400e-05 1.981402536211760920e-02 1.664469270417832242e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.980643013273434601e-09 1.818775451623099751e-08 4.215077209011753412e-08 5.256820259641814220e-08 5.476138855282528543e-08 7.529062033841554356e-08 1.038228927652784204e-07 6.583906550870993144e-08 9.712220468311671941e-08 7.170790071924130207e-08 4.006458033618588805e-08 2.839799233144211887e-07 6.033855723699124004e-07 0.000000000000000000e+00 3.379221788905840355e-04 3.218817472968436995e-04 2.352650935898624950e-04 4.135371132304264540e-04 4.145311260110363417e-04 4.420617065724648112e-04 6.118456128324552138e-04 4.621042561306839018e-04 4.668927143645666342e-04 2.559496741933597755e-04 2.005702818820010705e-04 2.371993468044836532e-04 1.314919139229152626e-03 6.887732244410583766e-05 1.987517968762500184e-02 1.638252930698794923e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.706317829039440906e-08 3.625961472399288622e-08 3.827962300607028636e-08 5.209552589422143354e-08 5.998425370856667894e-08 9.321230267556727179e-08 1.149716808951141730e-07 7.152314793763589444e-08 9.450050258548179960e-08 6.912671422405452380e-08 4.068362822071678425e-08 2.846946888297119729e-07 5.990183174330503152e-07 0.000000000000000000e+00 3.280196333534139632e-04 4.026233294286352062e-04 2.968630384039371147e-04 5.084281735648771023e-04 3.404134795479365387e-04 6.727223059079738120e-04 4.999039516591041689e-04 5.815897206690467686e-04 5.171114175479302622e-04 2.640609784917415602e-04 1.884141615304233438e-04 2.382658943620542065e-04 9.548914240730874397e-04 6.348133655775479382e-05 1.945774060065984593e-02 1.661875412899895639e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.093946481646526220e-09 1.102988333683506838e-08 3.245433947400586381e-08 6.367768814287830103e-08 6.142220045469713607e-08 8.210919316574899156e-08 1.140399847290398968e-07 7.222204156408836711e-08 9.550385117952913103e-08 7.006083974922052673e-08 3.993006598816663415e-08 2.862214618340077350e-07 6.060928790468901665e-07 0.000000000000000000e+00 1.785585072129153793e-04 1.314109470025968279e-04 2.910634361066270900e-04 5.280552485845320127e-04 6.319850627497822053e-04 4.616779065084872713e-04 5.656699445197127486e-04 5.775459354708074259e-04 4.859998837076494088e-04 3.065369961540935061e-04 1.908842832777096906e-04 2.589078232087742119e-04 1.082757424915080065e-03 6.250689410719481782e-05 1.989509987923331752e-02 1.623537226905366225e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.875451720084642726e-08 1.605397278584228496e-08 3.812757407344758894e-08 5.200949821371500135e-08 4.228617376399424878e-08 7.341652130453154306e-08 8.846891344130039193e-08 7.374682317855155258e-08 9.676816839768949671e-08 6.781305804546131552e-08 3.907471775010965042e-08 2.850290807741866876e-07 6.088573499244849841e-07 0.000000000000000000e+00 4.580957520884465853e-04 3.681674625627624265e-04 5.135235456045092678e-04 3.964921812560027450e-04 4.382089762880714799e-04 3.455615594700962075e-04 3.808754814747390130e-04 3.652937758463234257e-04 3.624661579781974000e-04 2.753306373989172382e-04 1.981341641250154283e-04 2.452298254670898844e-04 1.005758174804111766e-03 6.184551135296127808e-05 1.979897787931788819e-02 1.686641503195864325e-03
