0.000000000000000000e+00 0.000000000000000000e+00 1.195082802329188004e-06 2.664421760801306308e-06 6.803784970276717495e-06 9.294001625805175696e-06 1.105529386542932366e-05 1.771422602495956902e-05 2.258001478416982001e-05 2.037470808543097241e-05 2.341504111539080113e-05 2.722429742013133153e-05 2.483805289518539874e-05 2.082894081488071415e-05 1.921092944482768230e-05 0.000000000000000000e+00 2.486109780449256290e-01 5.557924376348539752e-01 5.420862932126959688e-01 1.349011925043872351e+00 1.069605004671857262e+00 1.477527796808834504e+00 1.585500611063770382e+00 1.949312573131016579e+00 1.673853641131505254e+00 1.256004157906909002e+00 1.169034739963922265e+00 1.168489199223340602e+00 9.965996510683907683e-01 6.292614091778829799e-01 1.283467030668521192e+00 1.463408165158974317e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.874791850249562491e-06 3.347104894813962100e-06 6.254244981881867801e-06 8.201122131214617873e-06 1.115795600490457169e-05 1.693085876408799390e-05 1.972257119822177333e-05 2.116516392818888564e-05 2.251258562437432904e-05 2.334180170289478051e-05 2.295672530519011966e-05 1.957528955757945665e-05 2.159998634998022232e-05 0.000000000000000000e+00 6.476182641152506969e-01 8.474161383251896940e-01 7.557837064726804499e-01 2.009065702479437387e+00 7.239940357829236506e-01 1.355778161042347829e+00 1.835940273592066019e+00 1.376457562504895593e+00 1.653492516478707319e+00 1.186239280646273375e+00 1.075458126870778797e+00 9.266284222543585969e-01 7.482734452781875101e-01 5.155831927462698472e-01 1.112073509015157224e+00 1.781055337525473847e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.460284129209125175e-06 2.782616126727464606e-06 7.295872046000154504e-06 9.085224065443239010e-06 1.204854869926040723e-05 1.676108006901508898e-05 2.079118378015808188e-05 2.093593326125685428e-05 2.335793288497615367e-05 2.320581650232794041e-05 2.689689598487634767e-05 2.232866812343626926e-05 2.398787763914025193e-05 0.000000000000000000e+00 5.487598863349727463e-01 1.049117075754800066e+00 4.753418308916993462e-01 1.742129287889121469e+00 1.257808965282022573e+00 1.646876649865240738e+00 1.212094532015782322e+00 1.845567805454676913e+00 1.696202119366526428e+00 1.250302039656698172e+00 1.111825780392727392e+00 1.046806620952021927e+00 7.817155202421910420e-01 6.652840384332812107e-01 1.354809639128905729e+00 1.719087971622440758e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.275251872532182968e-06 2.919565114438059442e-06 4.710054631129270228e-06 7.459534624962315540e-06 9.840718751430303337e-06 1.430641079595195092e-05 1.766926900948751329e-05 1.788541720789582390e-05 2.078656307358472754e-05 2.105329627845941789e-05 2.061178067623153513e-05 1.679961143431454889e-05 1.821605872510465691e-05 0.000000000000000000e+00 8.481093937028539864e-01 5.217069294592312501e-01 5.313729999169980456e-01 9.295334605054540456e-01 8.404638683137811705e-01 1.268275155182460479e+00 1.436257571057554916e+00 1.099240050453415884e+00 1.037296994376466275e+00 9.838775203194758401e-01 8.860623556961492175e-01 7.853936382968498275e-01 6.170864733843142158e-01 4.570401310761269542e-01 8.305041849997870651e-01 1.133861564235552954e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.738073780002048231e-06 2.560922058256812435e-06 5.391016676961134705e-06 1.031110638434532318e-05 1.341475600347597115e-05 1.908455528370567997e-05 2.584944868864835524e-05 2.456836770094273861e-05 2.785467496474487370e-05 3.085805861195834674e-05 3.100067800002726361e-05 2.661434161568336602e-05 2.539526313076403437e-05 0.000000000000000000e+00 5.424334318255414900e-01 4.686810716477052274e-01 5.534408406291255744e-01 1.441838259542717049e+00 9.979862058253381463e-01 1.803461416539041462e+00 1.928779439190333234e+00 2.108197150606606396e+00 2.135993338950419318e+00 1.416462827912233546e+00 1.348530067033948843e+00 1.320805318449216781e+00 1.080919341830477887e+00 8.695525683954861140e-01 1.257776350024044421e+00 1.480104024411121655e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.170318121446959151e-06 1.231020780854096294e-06 4.225594059542673239e-06 1.148652182202514313e-05 1.189523262848012224e-05 1.773904650160820515e-05 2.081505596709297629e-05 2.634984836558274820e-05 2.433760179861097555e-05 2.918073154138120458e-05 2.912519652593232434e-05 2.443082423588394312e-05 2.231369515640877992e-05 0.000000000000000000e+00 7.392025492809277676e-01 1.420310489602735482e-01 6.439852084249177988e-01 1.023838443486684735e+00 1.957898147157380864e+00 1.897089741569563115e+00 1.815942577597080554e+00 1.550151427488678291e+00 1.993051647189490128e+00 1.743315909881157921e+00 1.348392042650769174e+00 1.117637443315980139e+00 1.099013610756174764e+00 7.750477830337938467e-01 1.588887632158902274e+00 1.844337297063228576e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.508251619246460508e-06 2.527235013943510826e-06 6.078416166877028599e-06 1.082170928504436059e-05 1.626360173254232338e-05 1.943712733893784300e-05 2.211845659610919585e-05 2.354781554338190793e-05 2.621667255454394532e-05 3.081089335257084481e-05 3.223976163711211044e-05 2.738520789235833328e-05 2.424786110327412146e-05 0.000000000000000000e+00 7.594108903440879299e-01 3.793576890444350092e-01 8.907313677642090255e-01 6.544797231491161771e-01 2.611903677259447498e+00 2.367865262632071754e+00 2.204574439675618613e+00 1.945580852643474801e+00 1.724374730874179917e+00 1.538472773024273321e+00 1.705892714210837990e+00 1.313882678463111464e+00 1.102504603950726025e+00 8.899717337823478402e-01 1.561696310911475649e+00 1.901876518177390896e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.849794168588277379e-06 4.313005259600336885e-06 7.306760453822263671e-06 6.926676485970715254e-06 8.311192274365920637e-06 1.630609676974383222e-05 1.639047810972076334e-05 1.942736236872917550e-05 1.938038308414157481e-05 2.050728754295924285e-05 2.052557605721315193e-05 1.902788247931549271e-05 2.029278751042654772e-05 0.000000000000000000e+00 1.135240170700101858e+00 7.184371069427586409e-01 1.323870624747711222e+00 8.976189064029848064e-01 9.319828507459257949e-01 1.164253272124666783e+00 1.446240343506010717e+00 1.180798665721064733e+00 1.292106877674850107e+00 9.557127634558920670e-01 1.025102935316293262e+00 7.614254342826446420e-01 5.952179110214566027e-01 4.376494743305669455e-01 1.090150321274260703e+00 1.414231532739517849e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.167536361203251186e-06 4.608431455280995627e-06 6.561683241358538758e-06 7.896398282982476714e-06 1.195777058940044333e-05 1.345045860157002382e-05 1.852298273358913628e-05 2.122937740203854122e-05 2.350107153798914618e-05 2.266902459664544927e-05 2.389532141234702167e-05 2.198175307251535622e-05 2.323156649919038693e-05 0.000000000000000000e+00 5.539519247921359524e-01 1.152583632402392588e+00 4.684052988959748198e-01 1.786664294530429853e+00 8.376783381172339116e-01 1.222997382192523297e+00 1.206604710149752568e+00 1.694670436144728232e+00 1.528140813888282601e+00 1.446968703664612166e+00 9.435432223443690480e-01 9.055485796325992709e-01 7.369214503912967507e-01 5.964817528160054616e-01 1.257409383094979516e+00 1.701209283661567984e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.586015569128622566e-06 2.155796545776468996e-06 6.197805312308153104e-06 1.129590768542468067e-05 1.305489331718269182e-05 1.547020846734614089e-05 2.256758071046266321e-05 2.679798663298913597e-05 2.785475193293191604e-05 3.351803548172073801e-05 2.854796720687988420e-05 2.528169920493486073e-05 2.543158716310454576e-05 0.000000000000000000e+00 7.398784247753057430e-01 4.334029058077787377e-01 7.289987208105469518e-01 1.063919021917603569e+00 2.127564585157807997e+00 1.453773949248121422e+00 1.374813953264796940e+00 2.062780916193717395e+00 1.576501620762776668e+00 1.928575477280593420e+00 1.410666908088039628e+00 1.396202200728640985e+00 1.140197973418908495e+00 7.716983932645526956e-01 1.478374885679411666e+00 1.964506307756349157e+00
