0.000000000000000000e+00 0.000000000000000000e+00 3.796621811266519364e-07 7.836925569590974237e-07 2.247254697472944182e-06 3.523212598507087876e-06 5.027490800805059307e-06 8.528381161632652411e-06 1.070630594010982655e-05 1.143123094437192575e-05 1.096179200949399464e-05 1.315474725571630063e-05 1.266279839084707657e-05 1.181959427450579860e-05 1.186631695735450001e-05 0.000000000000000000e+00 6.889693151735239163e-02 6.426797458824543008e-02 1.106347301658238830e-01 3.457299661424128034e-01 3.071119819655169225e-01 3.721662886618773425e-01 4.298793866526217644e-01 6.390723881367434966e-01 5.911069079698141326e-01 4.553555743348460250e-01 3.987263891676350314e-01 3.377898945131263542e-01 3.160890302367741489e-01 2.256071128852676355e-01 5.868319146287606092e-01 7.905671300698060566e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.692622405233877889e-07 6.956413769121761495e-07 2.018636635793415813e-06 3.804086350559684180e-06 6.295583358111057350e-06 1.016207308656827151e-05 1.167183062854326611e-05 1.110431139659576229e-05 1.079600256381925168e-05 1.238405223350432806e-05 1.229962896092887323e-05 1.101152124214160710e-05 1.099561469264923779e-05 0.000000000000000000e+00 2.424325025849474041e-02 6.884214790170424536e-02 1.201934614232825493e-01 2.996543476871336154e-01 4.658686017913140631e-01 6.122105231695318395e-01 6.916901140098161704e-01 7.067687317797991531e-01 5.586949369305418411e-01 5.076758767491844626e-01 4.023367476264319009e-01 3.327339913862086274e-01 2.776384093066434078e-01 2.157968603253463125e-01 5.651835396676192502e-01 6.801925195652679390e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.102407769473456430e-07 9.043283076530096199e-07 2.364427847820975754e-06 3.085415107120537859e-06 5.749371567884350941e-06 8.194356224457041479e-06 1.120896009007484174e-05 1.343353384777575922e-05 1.483783908174321153e-05 1.668661133821778983e-05 1.598264145166057706e-05 1.335212335089173832e-05 1.293958559452715329e-05 0.000000000000000000e+00 7.999844443948565809e-02 1.110200733216079455e-01 2.832446160682372538e-01 1.268790412491889175e-01 2.217996956895516847e-01 5.211902389856817308e-01 5.020775196625617554e-01 8.221281295599061067e-01 6.550444841744369473e-01 6.288509504611983214e-01 6.260822020394530840e-01 4.653401356904270370e-01 4.184006344494790031e-01 3.050201219007022679e-01 6.431148287713575051e-01 8.004280670706467316e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.644669176101375458e-07 7.063886734233324738e-07 2.214655277304324988e-06 3.438603409590945213e-06 5.844933210628463420e-06 8.154043784346621756e-06 1.128252293898024493e-05 1.082092531631058491e-05 1.065900544066352683e-05 1.122612076101258966e-05 1.105083044595753892e-05 1.002044914669088242e-05 9.700542127787775953e-06 0.000000000000000000e+00 8.697358466875401706e-02 1.222920217652361946e-01 1.290593728337015023e-01 3.215166074000100349e-01 3.451279548156863664e-01 5.168313140596870747e-01 5.993289721226913169e-01 5.469549165825854375e-01 5.946180412721597808e-01 4.023054492299971696e-01 3.660181447888453121e-01 3.080685918282314306e-01 2.535727492727194443e-01 1.768285849530470411e-01 4.964345782268460572e-01 6.008630808824135805e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.862723459499118356e-07 5.799441108746937315e-07 1.633653655940279884e-06 2.753150123028604914e-06 5.695253520699716426e-06 7.389392392244381992e-06 1.075173459790583307e-05 1.027616784915765117e-05 1.243664372737974137e-05 1.444472400700401526e-05 1.319629384715355648e-05 1.046020295490896349e-05 9.652751844143554668e-06 0.000000000000000000e+00 7.156552859990245041e-02 7.027678395392503163e-02 6.146668908761301203e-02 2.922660966259209014e-01 2.811502655776444426e-01 5.696182987514497587e-01 5.207252173676890639e-01 5.328138499178175502e-01 5.677061517111490208e-01 4.683592196183370970e-01 4.387616660617773556e-01 3.811503262064347419e-01 3.456538330995452268e-01 2.110863530624720874e-01 4.874212935336064700e-01 5.799960578383600573e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.058241210365948867e-07 7.586773722654939118e-07 1.250530842007902393e-06 3.547407365549783301e-06 5.196321050235027538e-06 7.788290316850938254e-06 1.135011147547086073e-05 1.154750327612611093e-05 1.219935518289586428e-05 1.484616226887268552e-05 1.393005847770249512e-05 1.280216634861884006e-05 1.300549413680354728e-05 0.000000000000000000e+00 5.704591596796802777e-02 6.765361891998207533e-02 1.202120726309229004e-01 1.969736531784615219e-01 2.879652259557472505e-01 4.825674290275439593e-01 5.526128491199264747e-01 5.296451764813431273e-01 6.581447648273675011e-01 5.730471216359360742e-01 5.037413415549953921e-01 3.697822904738697902e-01 3.677006103330852094e-01 2.666230799054085110e-01 6.331140324429956889e-01 8.107365530148502586e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.828835605474894235e-07 4.576491124841101733e-07 1.633708085474419472e-06 3.309791395038017669e-06 5.339703275618863459e-06 7.981930311143530708e-06 9.339416763731881179e-06 1.118186186062151103e-05 1.147317093979402080e-05 1.241790061491922646e-05 1.060915116530692725e-05 1.031623584042602793e-05 9.936342763172362164e-06 0.000000000000000000e+00 6.073369904394766705e-02 5.924932179031823509e-02 1.321455778395387859e-01 2.294686481648803844e-01 3.036895541256309228e-01 4.614514789106822223e-01 4.606962747265429536e-01 7.325417028970211408e-01 5.098911645739381271e-01 4.317125232200991758e-01 4.055923847038283014e-01 3.229804095849043710e-01 2.466625391642226772e-01 1.722975788444716105e-01 4.477335989067768862e-01 5.482603167565409663e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.990930424499819799e-07 6.632618744020092944e-07 2.021700754334486998e-06 3.654722103638824365e-06 5.390390035133364964e-06 9.063161921291836031e-06 1.233581792646414412e-05 1.235006131832060811e-05 1.281053685243265581e-05 1.514099467459139450e-05 1.368189733224539083e-05 1.172511735878441037e-05 1.201310965931847233e-05 0.000000000000000000e+00 4.625904823064253685e-02 5.299273473721359540e-02 1.419388337729916016e-01 3.628715396335427390e-01 3.049365715961849799e-01 4.323971872434069219e-01 5.144985831054565972e-01 6.723186479613755262e-01 7.844310472965182468e-01 5.455573091678915798e-01 4.680420479762085195e-01 4.330984285811227963e-01 3.644028966466547614e-01 2.452782669141482796e-01 4.919047273935920894e-01 7.205677363438878213e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.452341163585989501e-07 7.623245966825477869e-07 1.907044263002100709e-06 3.556554926120136949e-06 4.759846850310784069e-06 6.187506735681051783e-06 1.033067552629928595e-05 1.180599404705798134e-05 1.153129582533226183e-05 1.272090250295163941e-05 1.332722469414468177e-05 1.154953130562359039e-05 1.272803572329932623e-05 0.000000000000000000e+00 3.694734644090315323e-02 6.357493791624443946e-02 9.861098884523136765e-02 2.349523229892482301e-01 3.568047969179487522e-01 2.807793785606771952e-01 3.732935608328184496e-01 5.244568241619363969e-01 5.703901880117447920e-01 4.790496377142027251e-01 3.756177843560121188e-01 3.596531003133111026e-01 3.213157154146565886e-01 2.471841861592491973e-01 5.456822772691160006e-01 8.352964487145599914e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.039530059746057357e-07 4.847870550394955048e-07 1.918998247846326798e-06 2.726192635943254101e-06 5.756818035280201862e-06 7.925214594002528553e-06 9.719111762889902066e-06 1.104306942091769987e-05 1.148674047211792554e-05 1.347923803997281149e-05 1.266785390302893427e-05 1.099509685682989621e-05 1.054805853580633884e-05 0.000000000000000000e+00 2.658057289883156843e-02 4.419928315977198624e-02 9.342898209935894538e-02 3.574684730382757802e-01 2.123505419099393221e-01 4.970632205024018146e-01 4.758153200016366213e-01 5.706496442721835649e-01 5.382840861994636628e-01 4.901624357989334269e-01 3.894948191022879480e-01 3.713897297616401416e-01 3.023261639404751788e-01 2.005697232391680240e-01 4.834369360575192509e-01 6.229551625251825708e-01
