0.000000000000000000e+00 0.000000000000000000e+00 2.399861100603257835e-07 1.008851477395569093e-06 1.691346654729990411e-06 1.967162213771833390e-06 2.546132946128262324e-06 2.547826791299449729e-06 2.634121951259769350e-06 3.474029881910560397e-06 3.730291925145821303e-06 4.647742410499592619e-06 3.609312077445878972e-06 2.792733733433845865e-06 2.822662134692266644e-06 0.000000000000000000e+00 7.379797537511074979e-02 1.177820642672180174e-01 7.951728075094649517e-02 9.179456015935434643e-02 1.395204327132272548e-01 1.315338000298827414e-01 7.449853125048391811e-02 8.582613624275563236e-02 9.769185018452875013e-02 1.083620379103507336e-01 8.788044662739936952e-02 8.895011842439043415e-02 6.445738228232777978e-02 3.469365249368670107e-02 1.231323105257866590e-01 1.294237463575399205e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.429391885338860275e-07 3.770929389780010366e-07 9.316194764987068789e-07 1.597860872984649890e-06 1.520218349931173637e-06 1.549397305284804673e-06 1.683816201183521847e-06 1.986255676656407849e-06 3.413882167369453583e-06 3.215039354579621212e-06 3.302486372759221725e-06 3.758153417879245795e-06 4.142403283478419965e-06 0.000000000000000000e+00 3.644801590540851233e-02 2.142705588808137968e-02 9.538926473092683433e-02 8.342105686731884906e-02 8.866402557817180952e-02 6.096898318147253582e-02 4.134995797464501716e-02 3.500743807317985290e-02 4.452564400749194073e-02 4.164064248054167444e-02 7.231715146664338678e-02 4.512118392821398011e-02 5.066362724656563177e-02 4.278110813804399809e-02 1.143452001561830189e-01 1.470629380380210349e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.673640361793413862e-07 3.581542545125409470e-07 1.359372720067881852e-06 1.205257958786330210e-06 1.332356541166194799e-06 1.472237927617931397e-06 1.347830404153153300e-06 1.583899215587961144e-06 1.844853644861336253e-06 2.337375781636679916e-06 2.479975510763138007e-06 2.697055721341460767e-06 3.224882532385710835e-06 0.000000000000000000e+00 6.670251051536225939e-02 2.651711945470429724e-02 3.668722297844857760e-02 9.568023352807844550e-02 6.083974488604941555e-02 5.592212970626118246e-02 4.878068890899044108e-02 2.360770536961522698e-02 2.895232185405781714e-02 2.712686895072777271e-02 3.222156875839123774e-02 2.612124939275145552e-02 3.238554691966368665e-02 2.662838472635136247e-02 1.121141747991472454e-01 1.519876843578047421e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.725465648215868648e-07 1.069436246622994705e-06 1.685175703631383265e-06 2.054561839043739454e-06 1.680465465125047712e-06 2.050509328718547850e-06 2.436093705451464529e-06 3.058439442981505301e-06 3.483125214993258718e-06 4.204132523944046635e-06 3.992126959435606526e-06 3.326933613355521887e-06 2.859120702650003555e-06 0.000000000000000000e+00 1.397471079631951163e-01 1.276125731764544136e-01 8.770204266657560810e-02 1.196766273479073356e-01 7.904481585383116293e-02 7.015303943512597729e-02 6.373439910855374646e-02 1.012939270782184514e-01 6.992794902183284422e-02 8.570502867660868829e-02 7.145569958958786216e-02 6.952783065518780559e-02 6.088175056787816647e-02 3.646021137037843557e-02 1.260452918962806645e-01 1.322739944974432313e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.367843176631639239e-07 8.665197010527658979e-07 1.160924177389300267e-06 1.798398880674610891e-06 1.414058657843449994e-06 2.762535331910508078e-06 2.773507823885746484e-06 3.847346674143390081e-06 4.075498172584614436e-06 4.163712318341209061e-06 3.663887619898791597e-06 3.191205424102860104e-06 3.726236299529794612e-06 0.000000000000000000e+00 8.170781818536801411e-02 8.549963914661593001e-02 7.664252378529907983e-02 8.889193964811906157e-02 8.474924237023712115e-02 9.190038205765582724e-02 9.360074479895326427e-02 1.150984425953039958e-01 1.009374692824190067e-01 1.129713114643082356e-01 9.858882649026429190e-02 8.094559043959052846e-02 6.385035997521812390e-02 3.459458399489623998e-02 1.450140437135448435e-01 1.596177741208980316e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.033236559010008688e-07 4.152179915719422157e-07 1.324512124686170930e-06 1.774409950547658677e-06 1.719924185227729254e-06 1.652238989127183813e-06 1.978981954755453013e-06 2.145909952542509953e-06 2.966324503827691299e-06 2.745706266790735215e-06 2.698461200015803461e-06 3.273254715807978603e-06 3.704543566917744657e-06 0.000000000000000000e+00 7.609017134799053728e-02 1.768777705453320609e-02 6.442489532878595271e-02 1.184621852011690513e-01 1.129432347482878657e-01 6.958771503861291285e-02 5.513596213573561389e-02 4.399541840026588435e-02 6.160158851004367275e-02 4.264152883302441133e-02 7.510831279264100491e-02 3.524170170628745935e-02 4.486364203884317392e-02 3.805675804487811120e-02 1.033378366661905218e-01 1.335441015935262821e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.810965748930312346e-07 3.410425892051874416e-07 1.224798764279438365e-06 1.918419085289277645e-06 1.753620179263121960e-06 1.776552228259800243e-06 2.040123243443902748e-06 2.141021266860120219e-06 1.898051664231114720e-06 2.052011795948877769e-06 2.116814372662405008e-06 1.966791475236158769e-06 2.504475741886946304e-06 0.000000000000000000e+00 4.665310398420201288e-02 3.691900206256320399e-02 3.342554963909373511e-02 8.978091995555914639e-02 6.893381971195264302e-02 7.908292950740054839e-02 5.015285518445043028e-02 6.676424258993959859e-02 4.326683317450329136e-02 4.169940218005917937e-02 2.535895396061648571e-02 2.442163708765332508e-02 2.372227497917835451e-02 1.522190964341380015e-02 8.080283991425819823e-02 9.971863435159158962e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.240376723806255960e-07 9.310069198321593305e-07 1.327543368080680712e-06 1.878960903186888375e-06 1.759888718431332920e-06 2.033101068154100834e-06 2.415570057069442638e-06 2.519131665360888271e-06 3.309487558776706561e-06 3.250758832071561603e-06 2.129867511254165494e-06 2.314020369446453153e-06 2.655002342939196289e-06 0.000000000000000000e+00 5.613239817305602786e-02 8.659449827772593145e-02 6.260517488501728123e-02 7.064992407610660996e-02 1.010903703319162850e-01 9.744190390773181665e-02 8.158273408116929748e-02 8.032511860279033244e-02 7.327535819007942319e-02 6.342774932750525063e-02 5.625814761180146506e-02 4.947388305404832459e-02 3.346868323054034283e-02 1.633252456691499169e-02 8.623899172029722560e-02 1.108904564254685754e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.653749667468102675e-07 8.147802822312771166e-07 1.388060049211574135e-06 1.235305208445606348e-06 1.546168841258611929e-06 1.377923054942002447e-06 2.257039793807719590e-06 2.076402037888248951e-06 1.864546673425466031e-06 2.466043980151427107e-06 2.264751209462420954e-06 2.124873834809903184e-06 2.602776813512954203e-06 0.000000000000000000e+00 1.476341639802034034e-01 9.903257593382361335e-02 5.799366544401866191e-02 1.242760268430972009e-01 6.809878176539721495e-02 6.511639537985910997e-02 3.706158184298962571e-02 5.372244699885921765e-02 5.933724853655260312e-02 3.961651601365128589e-02 3.066554647308548237e-02 2.697831008458057706e-02 3.050718427050955889e-02 1.765819096155247028e-02 8.621940394586131984e-02 1.038793635493350659e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.161237902019316338e-07 4.488433942748563326e-07 2.192565683005507099e-06 2.100729950314368730e-06 1.695550879430789017e-06 2.490181292400644258e-06 2.975870833705614162e-06 3.399505591573088807e-06 3.379857820480605983e-06 2.857427347676790491e-06 2.834490664938239488e-06 3.023465440041388925e-06 3.572217255582007657e-06 0.000000000000000000e+00 3.037034527371330547e-02 4.755410933431621079e-02 1.258546203104007610e-01 1.229730043338880530e-01 1.293960280324911449e-01 6.979866024966030480e-02 7.295691311186054684e-02 1.111047667353209228e-01 1.071371067141612815e-01 8.775463661649822444e-02 7.350526280635208409e-02 4.952916988799062337e-02 3.505542943636230646e-02 2.773123644967566762e-02 8.695439440936428288e-02 1.243406416766584532e-01
