0.000000000000000000e+00 0.000000000000000000e+00 4.805850769665581597e-07 8.874813150079919236e-07 1.210590057589057772e-06 2.191661755805383476e-06 2.430780311648782691e-06 2.508538418885244741e-06 2.773116518259580196e-06 3.555224738839380027e-06 4.358944826805738897e-06 4.696844147651252952e-06 4.165755202802173143e-06 3.108893248651397206e-06 3.787480849819432842e-06 0.000000000000000000e+00 1.358180589934910310e-01 1.032876697382340836e-01 7.379907452844088056e-02 1.483083616811134431e-01 1.446915284153598713e-01 1.536759705640207141e-01 1.070862153508372605e-01 1.046779848481136088e-01 1.100754493142377388e-01 1.356462322504042584e-01 1.186747187459050723e-01 1.151110106133131222e-01 7.911276112251743042e-02 4.554024646042807711e-02 1.346855490378835174e-01 1.613408296703142120e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.850357752683822159e-07 8.184489509703667440e-07 8.748967997156814450e-07 1.401216691024840205e-06 1.113692209827458474e-06 1.474619087412710797e-06 1.503627608430708078e-06 1.744476026273923942e-06 1.442572043147440357e-06 1.717786218716688206e-06 1.930547478619074831e-06 1.935704346943178219e-06 2.015699982679609015e-06 0.000000000000000000e+00 9.688481901054420142e-02 6.963648689421625404e-02 6.111124210072794993e-02 4.558232110984462848e-02 6.928227283512881918e-02 4.671927659100840596e-02 3.174019765032250195e-02 3.849832164238425891e-02 3.428085624899435135e-02 3.208376646895931550e-02 2.068287795715452113e-02 1.850109850034404105e-02 2.244946668869526180e-02 1.634948119582074755e-02 8.089175919890242983e-02 7.123096895539995921e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.031812466759978738e-07 6.161488301611470778e-07 1.981877264115557460e-06 1.598919318650953966e-06 2.354904625489808070e-06 2.223294430470767652e-06 2.629456230852961143e-06 3.069402364470843058e-06 2.859885130118432554e-06 3.028294037869480750e-06 2.613650256541055884e-06 3.312605146942570729e-06 3.741594329532583786e-06 0.000000000000000000e+00 1.324534064527763122e-01 8.693960181382316688e-02 1.708878342163007713e-01 1.334182780877918584e-01 1.127929235537845909e-01 1.167063153855375235e-01 8.799027544112482391e-02 9.297811832451564895e-02 8.882343201358540441e-02 7.286708596991677001e-02 6.293762788463566626e-02 4.711506526818982910e-02 3.759561994905693399e-02 3.203500354959513269e-02 1.529430270456825780e-01 1.665975039776160793e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.112888446868251892e-07 9.559141013321297068e-07 2.516653753331008017e-06 2.197401758038151788e-06 2.694472600979095887e-06 2.967435465574412391e-06 4.040794313325765843e-06 5.206762736586224929e-06 5.030644069018963629e-06 4.204588389884202094e-06 4.154533160830105630e-06 3.719525977870162267e-06 3.363086336019026501e-06 0.000000000000000000e+00 2.280269854341478164e-01 1.246439953484065610e-01 1.371914796399123782e-01 3.223776189488306576e-01 1.413976377573287757e-01 2.089855922720536552e-01 1.267882075330388214e-01 1.635653438218823419e-01 1.825666497499404128e-01 2.160380265390560162e-01 1.848540513743638647e-01 1.111049520437563248e-01 7.745645435054346328e-02 5.716449803798728801e-02 1.320374179675814497e-01 1.474973890908266860e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.983549806342958873e-07 6.249873453481516021e-07 8.906545283798243027e-07 1.386615118767028128e-06 1.172882857080277752e-06 1.811427318016698329e-06 1.723167150714635479e-06 1.431761979606206905e-06 1.959606905335966518e-06 2.160759037090464476e-06 1.651618503296729285e-06 1.553480453374672279e-06 1.378993291350377682e-06 0.000000000000000000e+00 7.477597650907669147e-02 7.215239203670799351e-02 7.426087589160837443e-02 6.740189345160464696e-02 1.126395723778692570e-01 3.778437660076354454e-02 5.873185562463778542e-02 4.007926291969100135e-02 3.775203338724360258e-02 2.875937157779802703e-02 3.754311586706428339e-02 3.185209432478636887e-02 2.722089137188733049e-02 1.445892483965429721e-02 6.329899113317512260e-02 5.260819732749826005e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.644315950600704157e-07 7.998332635506808026e-07 1.519898130182888645e-06 2.376783839720549522e-06 2.517305576088728315e-06 2.883724457553822869e-06 3.782329159705923804e-06 3.715825443954569002e-06 4.318637669289936617e-06 4.099441922480965964e-06 4.658728515245711725e-06 4.401685332570643004e-06 5.292701948797959278e-06 0.000000000000000000e+00 5.092310011654832547e-02 8.011266239256696620e-02 1.154972449659631140e-01 8.351957054991768215e-02 9.908230266292734900e-02 1.779169536615014258e-01 1.111863775038500479e-01 1.304988285965505701e-01 1.401523673562633243e-01 1.054115617287709750e-01 8.644514070218162205e-02 8.111323613292321932e-02 6.766064560547516149e-02 5.883957821814336103e-02 1.425906644746363916e-01 1.801765967113971578e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.848596476449689548e-07 1.042060534426069358e-06 1.668122512088788632e-06 3.390452883044363620e-06 2.567990059260893199e-06 2.825565103105464323e-06 2.598134424386723155e-06 4.039241889646607191e-06 3.557856930670405082e-06 3.991894078401498450e-06 4.332580439114375401e-06 4.433512942967658623e-06 5.208884637453706713e-06 0.000000000000000000e+00 1.135321027552129297e-01 8.251820417018662646e-02 1.566790870597708496e-01 1.523485062339150209e-01 3.876827249571541678e-01 1.305803554047177129e-01 1.306610865370951557e-01 1.049989964823249133e-01 8.289207997102682191e-02 1.243565842869395893e-01 8.203612669197871132e-02 7.676741211434028045e-02 6.928615359143094898e-02 5.970545997664551685e-02 2.010598879360128710e-01 2.680613218381784901e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.065057555379430708e-07 7.779096256490330386e-07 9.938193900257789701e-07 1.486974051051153495e-06 1.545783624446903456e-06 1.637253577757627169e-06 1.524637173155597241e-06 2.061588345861259135e-06 2.608005717167448825e-06 2.150132440232727286e-06 1.836105253430438619e-06 1.791458013371825409e-06 2.421618483864864742e-06 0.000000000000000000e+00 4.774630539935013906e-02 6.348326315524668861e-02 8.874208384146857476e-02 8.599557587853642882e-02 7.526977836388318299e-02 6.755034084979266717e-02 6.867101410548973051e-02 5.336586407855566094e-02 3.519075769947811738e-02 5.639320436638628475e-02 5.131968491901219703e-02 3.328873074500254825e-02 2.675444974923398347e-02 1.418275733027454279e-02 6.731014284999130293e-02 8.693459249408172496e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.840051825671779127e-07 5.148800324867011336e-07 7.472254373293428934e-07 2.406100824552216516e-06 3.038767627357326792e-06 2.528862701192123753e-06 2.543838407955097184e-06 2.947809547703564599e-06 2.686847285795192995e-06 2.984449792026462109e-06 3.499445584973473454e-06 2.899593470707721836e-06 2.837099885348849480e-06 0.000000000000000000e+00 6.279149994660329637e-02 3.248910511609389568e-02 3.082077565484842019e-02 1.459741257496670053e-01 1.783378756247240848e-01 1.492272606291068504e-01 7.531906122174662765e-02 1.021886741439390900e-01 8.147607358522687693e-02 7.407574555055755627e-02 6.304639373350084952e-02 4.570078356906121658e-02 5.752212310594608663e-02 4.387540673866688334e-02 1.394059992659163194e-01 1.263671097223347251e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.165903406022773311e-07 8.276948406618857887e-07 1.455329661798877202e-06 1.310812372850625000e-06 1.383302875137222202e-06 1.760952821682290563e-06 3.489467915969073433e-06 2.611145896318145066e-06 2.435001636993305358e-06 3.668834323118252174e-06 3.450038460315379345e-06 4.290556403444335255e-06 5.247113005482700122e-06 0.000000000000000000e+00 2.025634179289866332e-01 6.775130323408870558e-02 8.915040253071612741e-02 5.343597229776895358e-02 8.166814601925689865e-02 7.488161262647829997e-02 7.825159455938691944e-02 9.589668112896070074e-02 1.262984437326148401e-01 6.617240576456606682e-02 6.340455456327018235e-02 7.281484961751967522e-02 8.438244881165837818e-02 6.737591103906571954e-02 2.115431154123202651e-01 3.247281383855644132e-01
