0.000000000000000000e+00 0.000000000000000000e+00 1.477684296690729144e-08 2.829301883860396002e-08 2.835791676284070249e-08 6.088713303780316042e-08 6.189628653456407360e-08 7.384558283963229208e-08 1.058644709546599696e-07 6.834555852257343655e-08 9.765758334421147485e-08 6.755240700527168395e-08 3.960952359711827711e-08 2.820093834434438309e-07 5.965457531576063395e-07 0.000000000000000000e+00 5.411772886279313417e-04 5.361537552244874816e-04 2.940999403888529739e-04 4.159176135726739198e-04 5.188864598953478024e-04 6.281938375364995528e-04 4.578247083128068580e-04 3.912611754507317493e-04 5.064721588151178478e-04 2.868674144380518594e-04 1.977010301084783427e-04 2.650029618783602951e-04 1.068343503188572434e-03 6.110071115356230224e-05 1.958077313558916760e-02 1.558830882935423323e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.983317627817783334e-09 2.274896145864865890e-08 2.851084849474966563e-08 5.519361766212628827e-08 5.807864728552658445e-08 7.824545924823862990e-08 1.106695886804201094e-07 6.837923699086089086e-08 9.912884656918735792e-08 7.280791391413881612e-08 4.297990037531090177e-08 2.907407915282863284e-07 6.087116254590680555e-07 0.000000000000000000e+00 3.784934808945037256e-04 2.968506056978196779e-04 2.518524472498558575e-04 4.970670868354094309e-04 4.350619769430364922e-04 5.217029435436786001e-04 3.720448308522956863e-04 4.906248592792910018e-04 4.522291430460293501e-04 2.770212572105369567e-04 2.099939209254413541e-04 1.965174076771857134e-04 9.728604056248419622e-04 6.536770084872807799e-05 1.990392242751366086e-02 1.722062438234673058e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.401375394331300156e-08 1.895660648364900593e-08 3.480173892964469139e-08 5.496936434395954361e-08 5.605354373559515869e-08 9.450787058442308072e-08 1.185785196996783128e-07 7.602287327587396671e-08 1.055417664625953358e-07 7.270226849224356645e-08 4.211810717985253531e-08 2.894602845473806133e-07 6.092095029547507430e-07 0.000000000000000000e+00 3.349242180284639969e-04 1.963390858955171446e-04 5.322170095572885309e-04 4.297270665945415952e-04 5.094132161909631449e-04 5.572350013332234625e-04 5.446386105800242157e-04 7.634511561006660906e-04 4.730680062528844318e-04 3.289318086604727030e-04 2.343689680640624140e-04 2.480672742247329093e-04 9.972325129910890838e-04 5.929645137561292831e-05 1.977658883859063216e-02 1.647208508320028046e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.205002036501561015e-09 3.940524989079630516e-08 4.564659930978483001e-08 5.720371099317473864e-08 5.735987045442758152e-08 8.279229280281551618e-08 1.074369877408463727e-07 7.796678259853243548e-08 1.030189915474284318e-07 7.066567960043566881e-08 3.730941813143952973e-08 2.926991879274930133e-07 6.043351201222523744e-07 0.000000000000000000e+00 2.030554004599404903e-04 6.610339774350115077e-04 1.965984831954600744e-04 6.759280939967399812e-04 4.603126302810936943e-04 5.414829233336469847e-04 4.391593930267893376e-04 5.717742107598756344e-04 4.010686368209292986e-04 3.088728657839115432e-04 2.357478090632975499e-04 2.244606087990634103e-04 8.822077435973610729e-04 5.488572558627440034e-05 1.961308683356267554e-02 1.681278082072930943e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.033385089997605718e-08 2.321242272090723193e-08 3.533713726860919701e-08 3.966252947894025600e-08 5.560485453992591265e-08 6.818875322189577199e-08 9.718046192727176165e-08 7.686948290354920872e-08 1.079763807799165072e-07 7.176257357556259838e-08 3.955470159315297277e-08 2.925090135959800412e-07 6.085823709637256937e-07 0.000000000000000000e+00 6.460650347088873775e-04 2.150255435219712813e-04 3.606237520650452965e-04 4.649634908390272328e-04 3.679342328808567339e-04 4.152202717987336922e-04 2.838811812387314216e-04 5.020250190350222753e-04 4.523294494573292771e-04 3.413818418137486220e-04 2.461074666426129177e-04 2.593976440257880723e-04 1.076122109238747491e-03 5.886856439980651945e-05 2.010235461659269987e-02 1.715278043660681609e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.354747354611016668e-08 3.088066951263113654e-08 4.859810437840966255e-08 5.165716307218662892e-08 5.948659484841125997e-08 9.645071859547377442e-08 1.081256418982570989e-07 7.048406027863875757e-08 1.077961140290772757e-07 7.653105766921737916e-08 4.334577344570098146e-08 2.876913393070086177e-07 6.030365837933377533e-07 0.000000000000000000e+00 5.725498971287173392e-04 6.834965344111144448e-04 2.253996842739219907e-04 7.400427184291737907e-04 4.154426107887155824e-04 6.166493703113197326e-04 5.043254227800657514e-04 4.931538477781308724e-04 4.332609926148351981e-04 2.759876129791196103e-04 2.314837890756552322e-04 2.453020911153950450e-04 1.061044803097460198e-03 6.408486897102553940e-05 1.965222516154276761e-02 1.642542050938244815e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.929549316192632038e-09 3.684633165559343686e-08 3.648964109433726802e-08 3.993476730525621682e-08 4.411424227110493674e-08 9.193903952378478899e-08 1.206869627566385392e-07 9.262846669693725018e-08 1.050280241924745791e-07 7.252213712432249303e-08 4.164747650951220348e-08 2.903524938890739915e-07 6.099451874261373955e-07 0.000000000000000000e+00 4.217754073767112960e-04 4.233937221932496911e-04 3.824149454124528341e-04 3.494094229921481049e-04 3.199201502406674681e-04 4.300591014412091621e-04 4.118593794018502027e-04 6.478840330610385456e-04 6.599548846045188988e-04 2.952846677402076779e-04 2.600932211548981918e-04 2.408858045615988304e-04 9.818375826114874270e-04 6.031655452258112251e-05 1.989807721800267853e-02 1.660598629508900411e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.538308265457170834e-08 1.268515201907802375e-08 3.437442735601903303e-08 6.251911156082748702e-08 5.877358511694650794e-08 8.855994639851900560e-08 1.034263609410980585e-07 6.862368649097730636e-08 9.038981959650905245e-08 6.931642302480704990e-08 3.848603169808314111e-08 2.868577009688919614e-07 6.077011049345528416e-07 0.000000000000000000e+00 3.823159549848102398e-04 2.197705812368882551e-04 2.872919032673680313e-04 5.507572132383619984e-04 4.969392630648881851e-04 4.626884749973520514e-04 4.089612306268815278e-04 5.918354067179956279e-04 4.135258625404982088e-04 2.901863737555944564e-04 1.816801380216331396e-04 2.710943930226488124e-04 1.206224900239626866e-03 6.521636952885419205e-05 1.970052782022349916e-02 1.717879076546815608e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.190861061273140572e-08 2.011120607734339240e-08 2.749313315039182091e-08 8.820733191261586281e-08 6.066897764827042737e-08 7.538890825980400832e-08 1.055103424177369094e-07 7.085662603673449911e-08 9.819762102644078713e-08 6.783491904193993204e-08 4.104650817849813708e-08 2.918484855715723466e-07 6.083831810780645123e-07 0.000000000000000000e+00 3.120416666063810865e-04 3.610854218605610540e-04 3.473000571896389145e-04 6.969569419315988943e-04 7.119628451854080001e-04 6.817017684699123222e-04 4.823905975159148603e-04 4.443271784808554238e-04 5.370645560553695755e-04 2.867239973099486674e-04 2.092572293402762543e-04 2.273914119933632180e-04 8.363604411103052602e-04 5.895116459174826954e-05 1.975428549919056725e-02 1.667689709191800315e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.938836753536388938e-09 2.733339190574069118e-08 4.530204846629332460e-08 4.703008523221436263e-08 7.062690125792617716e-08 9.578263194302534122e-08 9.582774088091963789e-08 7.690209030922587294e-08 9.806224301434813223e-08 6.595170808829576671e-08 4.048528264859023921e-08 2.919868365464702608e-07 6.064650219440260495e-07 0.000000000000000000e+00 2.267100109234387786e-04 3.328040468663443223e-04 6.284466584593256452e-04 3.806176794292020593e-04 6.411984000546796462e-04 8.307199730970985050e-04 5.434227479886572345e-04 5.243952738538502781e-04 4.574196237313429207e-04 3.130850671672210056e-04 1.886753652874371989e-04 2.216792904080648000e-04 9.210413172522507758e-04 5.694499172126622690e-05 1.996137605724888561e-02 1.625860653481996836e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.295431626786531828e-08 3.059808835000254570e-08 4.571743324600520897e-08 4.725260320862488543e-08 5.553499259283601531e-08 7.834973429047781093e-08 1.109167897070114416e-07 7.425791545244206478e-08 1.074146547395417811e-07 6.484956234381504182e-08 4.142467871780627750e-08 2.925364860199619287e-07 6.083263193246152487e-07 0.000000000000000000e+00 4.122082813304100393e-04 2.851006091825646809e-04 7.855497619616052174e-04 2.903870258777990049e-04 4.442721701354451248e-04 5.405376355473413223e-04 4.194884229534693730e-04 5.828080220221333379e-04 4.915887895049340277e-04 2.744094699481066692e-04 2.164798046440839731e-04 2.037878974729157868e-04 8.394044174882830684e-04 6.268004543411578248e-05 1.999948374857335801e-02 1.641125529456648234e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.767870541760429709e-08 1.939953486563058663e-08 4.136541804675711310e-08 5.651539090147795407e-08 4.847446305208318889e-08 9.733707286223802557e-08 1.089936974141446653e-07 8.009551043453372595e-08 9.981810218842042800e-08 7.035084543374963682e-08 4.149699643234559732e-08 2.895046661797996606e-07 6.061922905935551607e-07 0.000000000000000000e+00 3.224581376602400000e-04 2.346004328260538167e-04 1.018579602348715319e-03 4.951800499008812912e-04 5.816500499601448158e-04 5.283756469136836279e-04 9.453735011906736017e-04 4.960448237413858218e-04 4.611522315733741295e-04 3.924598181944086053e-04 2.423893907404656991e-04 1.945982414135325118e-04 9.478730835067543641e-04 6.627902593596825091e-05 1.971170302422047688e-02 1.651448256589314488e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.360368610696157664e-08 3.159180718537563935e-08 4.568798477935570968e-08 6.488732897948498736e-08 6.223068367061114959e-08 9.009322350560238336e-08 1.122186215204968712e-07 7.776179037559767342e-08 9.595442782442006660e-08 6.903746123952060468e-08 3.924343082276411742e-08 2.904045275879899070e-07 6.020851678041257569e-07 0.000000000000000000e+00 5.465646748266308075e-04 7.993935829508369301e-04 4.447520126815955469e-04 7.302042954833873551e-04 6.123301574788949557e-04 6.346222661354122612e-04 5.567440653715274943e-04 5.989515076009900140e-04 4.880486086217625122e-04 3.395611615440888667e-04 1.897344863480437027e-04 2.189545526462425618e-04 9.097562335262076574e-04 5.665134272703816615e-05 1.970522206631763334e-02 1.667694901362627279e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.403185586528586646e-09 1.892638553955520680e-08 5.576921163744986364e-08 5.445589449069122289e-08 4.845128958708194805e-08 8.049796757264910116e-08 1.013269089883923850e-07 6.612430527823796012e-08 9.679781771811763182e-08 6.990612833593811601e-08 3.982824562685628130e-08 2.862317729813833959e-07 6.020697498529444763e-07 0.000000000000000000e+00 3.424842115038757699e-04 1.958472909366768195e-04 3.959291766982615422e-04 7.423322347872024366e-04 4.029283988867367805e-04 4.327858278532283358e-04 5.046740075348712593e-04 4.165615612316803497e-04 4.591348786045607272e-04 2.820447989988573230e-04 2.006447376158325478e-04 2.142447906934532209e-04 1.038551432244615939e-03 6.050958464941173478e-05 1.956315110825342443e-02 1.683593072916262159e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.292968513334421249e-08 3.339201460753421929e-08 3.863327843682767103e-08 5.710853656382479106e-08 5.743749611747863842e-08 8.863971323555040908e-08 1.092558398900477493e-07 7.496143114141861623e-08 1.008954794174684549e-07 6.412883030440447393e-08 3.839857684271341913e-08 2.918245994461015836e-07 6.080578234515811609e-07 0.000000000000000000e+00 5.164136958570328742e-04 8.957030662026683196e-04 2.082305186290662644e-04 7.243828523205099370e-04 6.037459487602868467e-04 4.523284849966712384e-04 6.202339641959596014e-04 6.223355923816905862e-04 4.878340204415210668e-04 3.345562265367614768e-04 2.091536955519565069e-04 1.896572613083148608e-04 9.017032812846158350e-04 5.485235153773696529e-05 1.985340525387170249e-02 1.666828269622497045e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.087886410551235380e-08 1.983583964448269778e-08 4.218406604461468475e-08 5.529292292775237387e-08 5.241567726840530282e-08 9.314742403244507729e-08 1.037665407683508831e-07 8.463529523762898006e-08 9.707389673150516357e-08 7.166221835244121780e-08 4.175930381304625736e-08 2.920500339491522835e-07 6.147276868787263490e-07 0.000000000000000000e+00 1.631429363425807727e-04 5.278929913812456173e-04 3.508078558853549569e-04 3.488713801778184809e-04 4.366379695867818214e-04 6.901785550660976360e-04 4.893151003604367987e-04 6.281853223907479583e-04 6.151145755421609605e-04 3.063419169769205155e-04 2.252190780164655748e-04 1.962907178378638909e-04 1.043413291999184794e-03 6.824326079521255057e-05 2.035199736356813061e-02 1.787101136826934038e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.285737857997283952e-08 2.856454518135078822e-08 3.047852003127304901e-08 5.776212303834203907e-08 4.837777610065074754e-08 6.789174832881752421e-08 1.179723043587029519e-07 6.432407397769562857e-08 9.870367732933431233e-08 7.601955173905997755e-08 4.159499457884748081e-08 2.867346790672355761e-07 6.050059628080436558e-07 0.000000000000000000e+00 2.369697925817391862e-04 5.099823366875355689e-04 2.522452187607806032e-04 4.808849845524045550e-04 3.797786979087107440e-04 3.298044662631940179e-04 4.817771916557454380e-04 4.623190042478732558e-04 4.654721102901715588e-04 2.568410860614608578e-04 2.349056833899629878e-04 2.664063233304283596e-04 1.070329005131351362e-03 6.423540438457442110e-05 1.981357142556951570e-02 1.706507556504093578e-03
