0.000000000000000000e+00 0.000000000000000000e+00 1.407649521152445117e-07 5.365784563056107202e-07 1.062700933411695391e-06 2.592972151900919785e-06 3.965899862127027135e-06 7.310066430586622929e-06 7.855173585376236771e-06 7.601782538943206526e-06 8.127456998656848404e-06 9.552076118546579741e-06 8.670202739580406772e-06 6.565790291410253131e-06 7.112863357148348578e-06 0.000000000000000000e+00 1.369042169952793507e-02 4.095604612080467472e-02 9.226991073566317980e-02 1.446082166447772432e-01 2.351226104877892631e-01 2.733431084571033010e-01 3.664550389505427663e-01 3.764048652265322703e-01 3.371105086716107424e-01 2.856274599795824432e-01 2.324162470071191033e-01 1.927333172549385298e-01 1.920571953923777830e-01 1.123373593437529544e-01 3.005802064218094927e-01 3.797167069314747456e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.752280021399302815e-07 4.559225674862457385e-07 1.659354925192384070e-06 2.441134224844656033e-06 2.927353502179319220e-06 5.267761681724749347e-06 7.111502755672579261e-06 7.316489349514839720e-06 7.188638854380899493e-06 7.613305190442078354e-06 7.477452339415694964e-06 5.731794536401450834e-06 5.820154917951499668e-06 0.000000000000000000e+00 5.439964648118693347e-02 4.102957293022921337e-02 1.537743095900374890e-01 1.726692450587779259e-01 2.398155867722058243e-01 1.849090506741303541e-01 3.119904677657026615e-01 3.470991527713728764e-01 3.020212879658079053e-01 2.144471887885093242e-01 2.007449221268581552e-01 1.688159200979961472e-01 1.334065736175273353e-01 8.996840486510707113e-02 2.479260572367358029e-01 3.200706601070636981e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.575772495118242451e-07 7.373267377002834512e-07 8.357677445330981792e-07 2.695128146156426728e-06 3.660226563402519400e-06 6.095185093920171411e-06 6.444520044267577026e-06 6.769846568098941402e-06 7.096216556799503651e-06 7.121026849505704476e-06 6.498462799691897976e-06 6.317980289030183465e-06 6.463133222429444460e-06 0.000000000000000000e+00 5.661908086788838140e-02 3.308154399552525049e-02 5.792925950329583934e-02 1.127866038652170361e-01 2.746186549061191973e-01 3.269602573160146353e-01 2.483617899659513184e-01 3.444881936966148750e-01 2.952244355707517309e-01 2.432649604794006049e-01 1.927931951387179543e-01 1.348004123789683373e-01 1.191864613011041768e-01 9.012719280078643203e-02 2.543454780534895043e-01 3.688458849334966261e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.291231059818900323e-07 2.716046312676660516e-07 1.504293819093087083e-06 2.697110995128160477e-06 3.567052086815623859e-06 7.055050521345219281e-06 7.630002393721615640e-06 7.664286038463512525e-06 7.357573440588342180e-06 7.818018272151338260e-06 7.211158355306126504e-06 6.501010443878741596e-06 6.749422895132836640e-06 0.000000000000000000e+00 1.800521121727533674e-02 3.741857289626780714e-02 8.382760774319987507e-02 1.234091010613894007e-01 3.006606344904028116e-01 2.412512855936186362e-01 3.147805948490802197e-01 4.273060532914484955e-01 3.280268754349779381e-01 2.643622369322896626e-01 2.098156230474093886e-01 1.631265587615850221e-01 1.439419961828549421e-01 8.991073844893752998e-02 2.954423605450725576e-01 3.807645945605132587e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.538428520250337654e-07 3.430381014622399348e-07 1.235082736250531055e-06 2.622245065203283206e-06 4.127556677709321013e-06 4.847704034372031482e-06 6.514760138741621288e-06 6.799891379223975910e-06 6.867428752776324964e-06 6.321921781154872042e-06 6.902204007057777377e-06 5.247088040550499359e-06 5.530511748361491299e-06 0.000000000000000000e+00 3.117840831747684116e-02 2.198322315094344490e-02 9.399303067216344121e-02 8.829272894168699315e-02 2.412097982017477327e-01 2.883528735942438859e-01 2.875762800670101926e-01 2.423044746618973344e-01 3.029486314098647770e-01 2.161609981400124669e-01 1.768276072351933070e-01 1.474223153295159405e-01 1.043696961441374638e-01 8.268321098270714486e-02 2.411843878643203654e-01 3.072673409957502599e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.420183075104933030e-07 3.642708886599046391e-07 9.552427150824599523e-07 1.925939671993278344e-06 2.933379512226698577e-06 4.856900018601967569e-06 6.419014834395358660e-06 6.647601349952603129e-06 7.188179417647823754e-06 7.182491747160149446e-06 6.484098466231061735e-06 5.594250004521014483e-06 5.481631176342418755e-06 0.000000000000000000e+00 3.138512272142780085e-02 2.362250822314358387e-02 4.744279497255154271e-02 7.372024246083488941e-02 8.881151974370758706e-02 2.376489332889613060e-01 2.429337561264604539e-01 3.103159054166863551e-01 2.554776712522134341e-01 1.976597164806971896e-01 2.274078538844127306e-01 1.442858506045852363e-01 1.124563734924467068e-01 8.364336754388645989e-02 2.472259095022007747e-01 2.858622768919517054e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.174954094851837323e-07 6.955031276366317251e-07 1.375764471731057194e-06 2.739024268808242963e-06 4.493109807365671659e-06 6.642658844956455357e-06 7.149092509197583687e-06 7.720821347104682561e-06 7.567464785509173972e-06 7.725111970645447536e-06 8.018135485877332392e-06 7.125339318959422253e-06 6.753200218390328596e-06 0.000000000000000000e+00 3.614534576359972051e-02 7.902573344479961459e-02 7.908463182996108842e-02 1.567990506774762649e-01 2.901629061348255378e-01 4.319998282920483601e-01 3.611313269780935808e-01 4.242627627408783186e-01 3.299651442465377782e-01 2.923832337994435315e-01 2.041064896081811741e-01 1.618518067339979605e-01 1.415823613348341226e-01 1.199849612199854337e-01 2.945522691513776659e-01 3.875130057275612550e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.535791774079325581e-07 4.331714949902862034e-07 1.003700743636449403e-06 1.656910534585676759e-06 2.492514953720522850e-06 4.595245878415478389e-06 5.725764922586040822e-06 5.752923878311731013e-06 6.851590935137434075e-06 7.173467701995283675e-06 7.265074904570446759e-06 6.714814285625674974e-06 6.742002570500303185e-06 0.000000000000000000e+00 1.895126363508832512e-02 4.246108244721365221e-02 6.563869077404452246e-02 7.355735788549380705e-02 1.146703397709272626e-01 2.384295958695922535e-01 2.185915220142973792e-01 2.179248215008228740e-01 2.483182955044880846e-01 1.966407053244695058e-01 1.783623950141679237e-01 1.434064435895167633e-01 1.292685766983406592e-01 1.017256803425602152e-01 2.598973634940947020e-01 3.417664540301336151e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.200561279663881057e-07 4.980256220301868985e-07 9.063705508157663331e-07 1.925252218538216709e-06 3.218744842670188585e-06 5.265116568315109555e-06 6.711123900500506564e-06 5.841808468040218321e-06 6.341744711540667772e-06 6.630276966134488876e-06 6.588255936630279250e-06 5.556693368518709601e-06 5.859911615631174114e-06 0.000000000000000000e+00 2.048791116426785380e-02 4.417541540935109728e-02 5.647840375107839733e-02 1.759000157052040825e-01 1.933901614566012894e-01 2.112476081148598195e-01 2.381194528231801166e-01 2.868942918998306224e-01 2.670409766354375214e-01 1.873290815646311558e-01 1.543998651001886602e-01 1.470323870227658869e-01 1.054163580102640135e-01 7.899971464797932164e-02 2.427947626298511685e-01 3.158664755709286731e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.302111627561328976e-07 7.562848399379802749e-07 1.521983951768355987e-06 2.195971477942201758e-06 3.651013163040920863e-06 5.704125963192393791e-06 7.514308766626534206e-06 8.573143436495444541e-06 6.848757007313313226e-06 8.167349606225433883e-06 8.182534628650145058e-06 7.087357249074556194e-06 7.557331473752950217e-06 0.000000000000000000e+00 2.880931968675868454e-02 7.941074312904938814e-02 1.055931694465659099e-01 1.391225376354649490e-01 1.997253734200380160e-01 2.918833942687188432e-01 2.492622627235060728e-01 4.655738234257588704e-01 3.491480291630503219e-01 2.786415806049488131e-01 2.023481604689842395e-01 1.733100970861593537e-01 1.612723118916313259e-01 1.180377558582954289e-01 2.981597033311380041e-01 4.241910151669315843e-01
