0.000000000000000000e+00 0.000000000000000000e+00 1.601897193558246328e-06 4.007073106787871711e-06 7.957149057291513998e-06 1.299484227896568101e-05 1.582592011355044009e-05 2.347458725138054915e-05 3.229738010402538216e-05 3.090127122416809865e-05 3.509233626216506712e-05 3.605340427021073405e-05 3.334558211224182539e-05 3.048175307262679181e-05 2.803631258822030301e-05 0.000000000000000000e+00 5.910708048186438246e-01 8.234618355781456733e-01 1.649908475603063307e+00 1.342311636457324209e+00 2.684691166367666249e+00 2.293825328086547710e+00 2.694083724702152072e+00 3.741180704686790648e+00 3.295193429678806574e+00 2.129757719542253902e+00 1.924894747353784741e+00 1.658958549041972930e+00 1.317743423478210385e+00 9.029045480471860063e-01 1.984916502273501582e+00 2.482134379915673428e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.468980057920810163e-06 1.281373812534144062e-06 5.263158294440606607e-06 7.965475271160815120e-06 1.356900204967643812e-05 2.093495871397605209e-05 2.675681393782011703e-05 2.984011365061688408e-05 2.835021447074411022e-05 3.104247981193224300e-05 2.913610487783218809e-05 2.464341621905159267e-05 2.592498021785586294e-05 0.000000000000000000e+00 4.910871847699286863e-01 1.981952194827467095e-01 3.101540047633433717e-01 7.150756934305020351e-01 1.034268783112850976e+00 1.763588738839356296e+00 2.078602335503997534e+00 2.562277531523421636e+00 2.152414450977719440e+00 2.003543419607458631e+00 1.465740473704800761e+00 1.145570141227181704e+00 1.126975588627982194e+00 7.289915364814583132e-01 1.475120846979507183e+00 2.180929351932382687e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.819089262527048287e-07 2.862209809198092843e-06 5.621509373043728392e-06 1.164052742259252700e-05 1.255975440377237154e-05 2.366624788774670640e-05 3.126352166048504747e-05 3.272558157182616786e-05 3.512254098271571680e-05 3.801266912664299065e-05 3.723177990291915866e-05 3.094790969734310308e-05 2.942641156613989834e-05 0.000000000000000000e+00 2.319844582639092323e-01 5.260441514863085644e-01 8.401153569338930538e-01 1.686816967600673012e+00 1.914796653501459556e+00 1.609283897466484259e+00 2.462042983307743960e+00 2.635847972594276278e+00 3.239823818073185979e+00 2.377280114874031902e+00 2.037799102087384462e+00 1.879020730658409022e+00 1.517841108493938274e+00 1.121095409434432533e+00 1.951030095488554439e+00 2.341779954558501409e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.466942618585067573e-06 2.532758940679298661e-06 4.257223314591551880e-06 8.639333082721370487e-06 1.679794642123740245e-05 2.350125467313163738e-05 3.224970125495525691e-05 3.000098104313646160e-05 3.409774226003683668e-05 3.632902137524548364e-05 3.537403775329931062e-05 2.957334758725776332e-05 2.739217159741241808e-05 0.000000000000000000e+00 6.659679602388717257e-01 1.547195471270409739e-01 1.078377221479422277e+00 7.323095239699748404e-01 1.323193403004169211e+00 3.098268308031481233e+00 2.726812777780554420e+00 2.742691531155033502e+00 2.766943470601423094e+00 2.232127991154729152e+00 1.699704197913348480e+00 1.746278961548728859e+00 1.432372780213069685e+00 9.558837134089614995e-01 1.767550687951298993e+00 2.047250455043850170e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.348076937923532878e-06 3.154179139498473005e-06 4.035255726329416881e-06 9.539181363544416370e-06 1.439675779198020669e-05 1.959236240289744709e-05 2.612558342910687367e-05 2.981826927603440093e-05 3.180069237819510851e-05 3.942772583855965352e-05 3.522078608449002708e-05 3.127928543579875916e-05 3.087015300223325259e-05 0.000000000000000000e+00 5.045594113820590643e-01 4.005280066608349898e-01 4.740527137865422347e-01 9.530598019224637563e-01 1.458116188028701021e+00 2.076003401854561226e+00 2.009494956171094415e+00 2.567044669608141927e+00 2.161827078285031511e+00 1.947663077274791821e+00 1.705534812989655702e+00 1.773500604133308345e+00 1.503292626467236603e+00 1.012022546304288451e+00 1.835148284362998705e+00 2.266516169924701618e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.421095470459997778e-07 2.479037741814716000e-06 4.394260197216958955e-06 1.084881955690860335e-05 1.473215254588474145e-05 1.976100369768638251e-05 2.644552992043996883e-05 2.684421362942039662e-05 2.947409794168491978e-05 3.274785359428840912e-05 3.435480456832846812e-05 2.864331465305107138e-05 2.494793295643004386e-05 0.000000000000000000e+00 3.853225423829683693e-01 4.169945416011864303e-01 7.588591296183853085e-01 1.096951075213200344e+00 1.844759639924591799e+00 1.699719309788277455e+00 2.033531891311930906e+00 2.258360078673775195e+00 2.447768729064776494e+00 1.742537480264641614e+00 1.438841259415844176e+00 1.456038094555637263e+00 1.221323017390762544e+00 9.445369869328270607e-01 1.914222643169028570e+00 2.148106857880163201e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.443351008199214010e-07 2.643990888706770636e-06 4.206693901851209349e-06 1.116895606181408155e-05 1.416849488853192234e-05 2.381621004541735584e-05 2.542869523993055160e-05 3.361586689816087049e-05 3.267830735273957385e-05 3.733079406205219242e-05 3.711203766886996935e-05 3.096818023861603003e-05 3.020408851025275742e-05 0.000000000000000000e+00 2.629547278636933383e-01 4.622616991876543624e-01 3.670354265975599439e-01 9.362710118913840640e-01 1.525475956336332040e+00 2.575281681697927816e+00 2.700941731734107343e+00 2.213989035123986149e+00 2.360128980844208080e+00 2.467810223626673682e+00 1.642724954837167628e+00 1.730127415116059719e+00 1.506629039360907196e+00 1.122862322775182164e+00 1.736989101224791110e+00 2.281766122389022655e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.417911507850624721e-06 3.549883986907940361e-06 4.648458946008558835e-06 1.075248181671059973e-05 1.226922774302890049e-05 2.275286735031052633e-05 2.633461886755437308e-05 2.852512445209793484e-05 3.091825912689002097e-05 3.180415787310429465e-05 3.451382014713329178e-05 2.955748662359638043e-05 2.798163538299165506e-05 0.000000000000000000e+00 5.470525913888206748e-01 5.182119286968142058e-01 8.644499395995444146e-01 8.438624366946448907e-01 1.978512674047409714e+00 1.726151549244950401e+00 2.158366768817765458e+00 2.674269504815651732e+00 2.284475103424307818e+00 1.880032005230723779e+00 1.633695424782154237e+00 1.547842079418358496e+00 1.219537385526250350e+00 9.649871040481231566e-01 1.700697933863796862e+00 2.023863135296333660e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.982304758597327789e-07 2.092123581068744072e-06 7.031313784193812940e-06 1.201457309169965433e-05 1.646769525301261861e-05 2.552644924499425871e-05 3.272719182590657272e-05 3.590988754882306277e-05 3.683598827501382200e-05 4.469991107726824161e-05 3.750088935111039166e-05 3.200334066111764004e-05 3.117014229859018954e-05 0.000000000000000000e+00 1.863556356504008082e-01 6.455406855418385215e-01 1.736715449839323799e+00 2.105928969384812000e+00 1.370643233898352520e+00 2.672353523219689997e+00 3.404903553442982567e+00 3.086151675641627623e+00 3.051329627358025487e+00 2.530388285305092300e+00 2.472186786615483189e+00 2.112973276777020182e+00 1.711538521093318055e+00 1.128376854320855660e+00 1.991391774505855805e+00 2.347819309261399034e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.219856417866071222e-06 9.896202805164530345e-07 6.671922423715524457e-06 1.433391274797319074e-05 1.633466863268001520e-05 2.395996711740856907e-05 2.776108223826265496e-05 3.200990652954027510e-05 2.983016292242619504e-05 3.811580360992498630e-05 3.346477015167352418e-05 2.673349402637153837e-05 2.547364539735271613e-05 0.000000000000000000e+00 2.420692039157741893e-01 2.300789397835150130e-01 6.111487052449294799e-01 1.398029648321942764e+00 2.845356510044646292e+00 2.708051591408070724e+00 2.122661187086714030e+00 2.963943754409124054e+00 2.594320016290417641e+00 2.238705993517333237e+00 1.681217515439594523e+00 1.639556534856289050e+00 1.438630189401805870e+00 9.063470460688247687e-01 1.745666657798712773e+00 2.019022383595311165e+00
