0.000000000000000000e+00 0.000000000000000000e+00 2.078966469258025959e-08 3.419984486460316849e-08 2.586425621175425781e-08 4.729846006444081622e-08 4.615969484998297720e-08 7.939986553862250350e-08 1.104863803293302641e-07 7.157890619332209991e-08 9.715323696070567432e-08 6.634696414435772770e-08 3.706475027773059674e-08 2.864569233539360463e-07 6.137844115712141852e-07 0.000000000000000000e+00 1.503720976651880519e-03 1.695461277768694000e-04 1.580642388988202918e-04 3.672845630682441053e-04 4.644170280590441922e-04 4.680561582998478995e-04 4.149759649616319114e-04 5.303064665563991201e-04 4.543706448460620747e-04 3.288592441685489628e-04 1.975603771429123581e-04 2.118089684456605679e-04 8.962302607940454604e-04 6.125875210988147011e-05 2.009755347180062351e-02 1.668410081068641328e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.127714190268114671e-08 8.266787081129984104e-09 4.148679704845049402e-08 4.956064418725626884e-08 6.995232474454803614e-08 7.960398259813286184e-08 1.191783547316849903e-07 8.364518158974743104e-08 1.037195276055192071e-07 7.262714602598546799e-08 4.088461902779850246e-08 2.871828132907265309e-07 6.018182678196816034e-07 0.000000000000000000e+00 2.932888580244144864e-04 1.402789943594832901e-04 3.233363401184015645e-04 5.428955987586887334e-04 4.319479569673925529e-04 6.400092221949922004e-04 6.628480889860071008e-04 5.837818049448762836e-04 5.684178917402540020e-04 3.508461687709834437e-04 2.293655086204747680e-04 2.152465823295041081e-04 1.058789808097021891e-03 6.194492516573653004e-05 2.000226048077729385e-02 1.632031890513835348e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.031712562342561367e-08 2.570947448853885957e-08 3.646173361839074657e-08 6.003528010256203597e-08 5.721915942539965164e-08 8.628515698760149747e-08 1.071316376083614722e-07 7.149412319742546094e-08 8.937451669326165542e-08 6.893627955807085578e-08 3.729265144380119854e-08 2.820238990761260164e-07 6.010862401537554425e-07 0.000000000000000000e+00 2.767299507837581206e-04 2.221412071735643821e-04 4.310925044647361502e-04 6.386064081158483036e-04 5.823567536302324578e-04 6.909594352503460688e-04 4.758388671866680894e-04 4.878518061225499804e-04 4.663298750417152754e-04 2.847005920368594597e-04 1.766678435133472861e-04 2.690707567300610432e-04 1.421077745842969390e-03 6.556745484439344975e-05 1.948538032256647359e-02 1.586081378018385944e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.205501567615461579e-08 2.164755979861130767e-08 2.911715609165171977e-08 4.451300098839910949e-08 5.217813023814780721e-08 8.816045686400416861e-08 1.126309290605008420e-07 8.544253238562202205e-08 9.650488347475770729e-08 6.721092644534566579e-08 3.803854535150005615e-08 2.839087880412634250e-07 6.012462905654409228e-07 0.000000000000000000e+00 3.043953952386827129e-04 3.021021864637519387e-04 1.741667595135002009e-04 3.390177170296096204e-04 3.064138489385495124e-04 7.397696780136020066e-04 6.042215357045769989e-04 4.900782962502994852e-04 5.335673627807295928e-04 3.288671138400568955e-04 1.949719338812939387e-04 2.195200932285594605e-04 9.887787457775367838e-04 6.278820584430738836e-05 1.962301117811023066e-02 1.604181864518568158e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.443609599259082764e-08 1.951456245615066029e-08 3.146756794415820371e-08 4.927031034381220525e-08 6.640014881659630708e-08 7.972996554359276951e-08 1.216603053802496999e-07 7.500104173840884741e-08 9.884005556014289262e-08 6.951731148380908905e-08 3.982654233845478086e-08 2.858723346413431732e-07 6.012996766743326242e-07 0.000000000000000000e+00 4.633320177261832616e-04 2.803847001752274260e-04 2.893324155089410567e-04 3.285029721451849832e-04 4.748087880183257887e-04 6.602961787591159031e-04 4.111830977842750043e-04 5.250147769028780474e-04 5.060767975064017895e-04 2.974723428476054631e-04 2.175125589031075247e-04 2.569455918023487309e-04 9.219111818619610136e-04 6.563795655803848924e-05 1.966689492734331746e-02 1.668309305008159119e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.880946151303080755e-08 2.715507060217497875e-08 2.885973049295236176e-08 7.876321658438612700e-08 4.855675195182647979e-08 8.664697367334546941e-08 9.912404215175548317e-08 7.161806789786059324e-08 1.053946726250358289e-07 7.122547176429952570e-08 4.055879269318594206e-08 2.826175352414753593e-07 5.964631943579053291e-07 0.000000000000000000e+00 6.792284257475877203e-04 4.209393365522241348e-04 3.787721145497086788e-04 5.762041722155230661e-04 5.851997475686553140e-04 4.012971194602083305e-04 3.743199441078377170e-04 4.900647470648158413e-04 4.480279116686060434e-04 2.802134407201135294e-04 2.046743851530217117e-04 2.771131592611207313e-04 1.061926770940364211e-03 6.935169954596105539e-05 1.923663479077798374e-02 1.658192251287774616e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.505695829330762574e-09 2.544905231331826984e-08 4.170792827118447577e-08 5.742000481668150213e-08 6.328904131717670989e-08 8.613558235401794004e-08 1.084179591223762715e-07 7.026806483555492109e-08 1.018827666751818055e-07 7.199406332958337146e-08 3.755589032444933342e-08 2.854874214631110941e-07 6.059636202889201427e-07 0.000000000000000000e+00 2.373234917548088072e-04 5.197162297723504883e-04 5.198494117986476610e-04 5.069601802998556506e-04 4.929171707444597464e-04 4.418683820534699612e-04 5.702245068937049962e-04 6.316441313003861441e-04 4.556090931227455118e-04 2.790716425333891098e-04 1.940717015393286153e-04 2.891986572301074188e-04 1.365700200585123454e-03 5.730432740677915686e-05 1.988588577122036433e-02 1.693217796324148015e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.290446940888485451e-08 3.953805793287682615e-08 2.692589910719541416e-08 6.051597482129049999e-08 6.155456364528470820e-08 6.940847163498642456e-08 9.204056723990444125e-08 5.995329604311037312e-08 8.874809755221879172e-08 6.571136704000882680e-08 3.942644923451707176e-08 2.835628682020214413e-07 6.027946034197880279e-07 0.000000000000000000e+00 6.406576387519228710e-04 7.374012206925186722e-04 3.175664249280937715e-04 2.916674644862218488e-04 4.790907752098252015e-04 3.530083006941192678e-04 4.367721133691676626e-04 2.960599922301121933e-04 3.244881286207719658e-04 2.227711623950354874e-04 1.642499848052419043e-04 2.524571222352409573e-04 1.169586602133650035e-03 6.597004641459075155e-05 1.976577999529347679e-02 1.616817367715806582e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.871669733116558392e-08 2.149596073807642567e-08 2.901929623475262208e-08 4.929467027624322538e-08 4.752873367964573651e-08 8.795712018043925639e-08 9.083603238139914057e-08 6.832984898297136734e-08 9.450757211880018003e-08 7.390979050696930682e-08 4.350957894416584332e-08 2.829158524829660992e-07 6.080381457813374207e-07 0.000000000000000000e+00 6.964176354411982057e-04 3.147088060420874826e-04 2.267758703074597491e-04 3.956427014438380495e-04 5.965470863029537218e-04 4.978622131211701916e-04 2.572466773148380961e-04 5.633567025274681568e-04 3.924320538432458472e-04 2.383330492220235889e-04 1.868987515223935903e-04 2.832420601993899706e-04 1.193287813427798766e-03 7.400408553188270178e-05 1.965593322827290101e-02 1.749907250360893674e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.578936182732501914e-09 2.533598073776983588e-08 3.355666484123826855e-08 6.262351379609667299e-08 6.021951580526577264e-08 8.094516548311302775e-08 1.074702730524185875e-07 6.786270618812349884e-08 9.710838275292511959e-08 6.826143259277735719e-08 4.252150441070607562e-08 2.890054896837925060e-07 6.111730854297041090e-07 0.000000000000000000e+00 3.233178722643254878e-04 3.632225753158103043e-04 1.462676717439856866e-04 7.929644444826490978e-04 4.837108760292335718e-04 5.211290050269122131e-04 6.256848511110655719e-04 6.278861090078944251e-04 4.363455745359840930e-04 2.749319461789526933e-04 2.242844878827691198e-04 2.474315345844083666e-04 8.234491210077257272e-04 6.962572125298328017e-05 1.995948342871746092e-02 1.857814052266489047e-03
