0.000000000000000000e+00 0.000000000000000000e+00 9.760588141059169757e-07 1.666340449456500908e-06 2.955842077700291048e-06 4.783275867082172602e-06 4.804928448888410726e-06 5.091701205509661335e-06 6.710101260181456742e-06 6.896841483559812971e-06 7.701955084077569824e-06 8.762245151393114484e-06 9.086404445769102396e-06 7.693408181608973312e-06 7.798032565140050116e-06 0.000000000000000000e+00 3.294683830216264542e-01 2.371328932656104060e-01 5.254711477970082367e-02 4.192710463135857490e-01 4.048720267281208374e-01 4.100699053666573279e-01 2.213027686197470700e-01 3.435668137310065595e-01 2.983592258768461569e-01 2.273955240410510947e-01 2.453442575722203922e-01 2.095618581213284926e-01 1.744880388707844843e-01 1.407946118497340471e-01 2.992083476022232569e-01 4.219764511838571264e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.264453849093511070e-06 1.832057514867761369e-06 5.381900305561852020e-06 5.625925604284217585e-06 5.256910008934185335e-06 6.028817287527762845e-06 7.970924259514144982e-06 7.600279936592535922e-06 9.129368486174682364e-06 1.188910501135377674e-05 9.802711587105580085e-06 9.073321572693421747e-06 9.006673804124293553e-06 0.000000000000000000e+00 4.366016810026996930e-01 3.970872523817278732e-01 7.038070650958875296e-01 5.558201539850913253e-01 5.306525584657120209e-01 3.668030502158487471e-01 3.622023976049309479e-01 3.799734359530550498e-01 3.614286945482484414e-01 3.282937978573357563e-01 3.017603490483186102e-01 2.929543331935476891e-01 2.482736321177246297e-01 1.644582355013929909e-01 3.939943368573314286e-01 5.228826183200967481e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.348942864908989715e-07 2.079702315562842172e-06 3.320202442839210766e-06 6.019576838044652167e-06 5.928334190962964857e-06 7.206371420552314852e-06 7.465443328995734842e-06 8.702183970300824984e-06 9.419206855402309676e-06 1.045132109809122320e-05 7.815086936516508811e-06 7.129222231654983614e-06 7.105069151850076726e-06 0.000000000000000000e+00 2.298098164595482051e-01 3.030110443932850228e-01 4.330651130578756502e-01 6.333755878264629713e-01 5.566501961345543537e-01 5.719626403099067335e-01 3.804108024968101409e-01 4.234873194838407739e-01 3.850309487371679218e-01 3.183332803721322657e-01 2.854869036343665734e-01 2.475927466145359246e-01 2.112786823341123998e-01 1.197644521936665762e-01 3.547381669413178229e-01 4.274807322976353907e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.986076650723955809e-06 1.132466980660370423e-06 3.365090811761056558e-06 4.925369565443691867e-06 5.302173954882179726e-06 6.460653908439777727e-06 7.110558249650211085e-06 8.665696185315263888e-06 7.996772573091302279e-06 9.022201752505548431e-06 7.108450656264907377e-06 6.416952599668276208e-06 6.265470441044571945e-06 0.000000000000000000e+00 4.627165047889475469e-01 1.073783798311689630e-01 3.117202338426918740e-01 5.458777434214377999e-01 5.034892884567513383e-01 5.615633756704694335e-01 3.388295218053583580e-01 5.490049147332867197e-01 3.355752838207891053e-01 3.860570171594732147e-01 3.378437786283786659e-01 2.417670477003277529e-01 1.723395147748331691e-01 1.125854266231344630e-01 2.920795182288417058e-01 4.013292666487794369e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.752217753552699008e-06 2.248124062544404547e-06 4.865473000555887118e-06 6.807964772135603605e-06 7.601991864730127517e-06 1.009748231730289772e-05 1.040371720156297372e-05 1.176197547055574547e-05 1.282511446045093723e-05 1.439930973732179162e-05 1.335630912392188830e-05 1.102279141140415756e-05 1.065063303353439140e-05 0.000000000000000000e+00 6.070112801409212056e-01 3.151237018166876402e-01 4.977507620764055618e-01 5.577911655327103535e-01 8.111737049546476896e-01 6.702408238397740137e-01 7.840602979164301711e-01 5.618929009404730612e-01 6.427801207124664851e-01 5.292920859781539145e-01 5.367810424028230942e-01 4.031755141120044184e-01 3.797074684080002371e-01 2.634611359518225226e-01 5.158460182461537258e-01 6.773820570456815515e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.871360293567211326e-07 2.208700980311129898e-06 6.007161389079103846e-06 6.913588007214849464e-06 6.459017854380334821e-06 8.143862511591401081e-06 9.808671469427513145e-06 1.178980247626028418e-05 1.570082686328393669e-05 1.598288181132155074e-05 1.446133644734478784e-05 1.384555218531230500e-05 1.517600290841544680e-05 0.000000000000000000e+00 2.236072191542949616e-01 4.094499703083140929e-01 4.144085754112266651e-01 6.582256201330576317e-01 6.719877524069280961e-01 7.397500608031033487e-01 4.119783032442518866e-01 4.776644374798159620e-01 7.227496501384516048e-01 6.374136996967031399e-01 6.806233725784039956e-01 6.007619003094339938e-01 4.340519631495133313e-01 3.225685199355858290e-01 7.696550203700079917e-01 1.145898493839921706e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.713905705131683193e-06 1.850994747228860303e-06 3.391076295977479947e-06 6.033594333926534414e-06 6.596435512369515719e-06 7.771565222211395389e-06 8.571543495682698314e-06 8.577539842085726444e-06 9.802575739239044710e-06 1.222791129009108520e-05 1.216464039395147450e-05 9.660419290675912137e-06 9.229750630239632372e-06 0.000000000000000000e+00 3.287343245884427612e-01 2.181906682967576783e-01 6.513611969401589263e-01 5.371795193585622297e-01 5.310375601741309515e-01 7.305166737182340331e-01 4.776740370123297441e-01 3.887614853747316523e-01 4.697305341558445368e-01 3.407326455407523880e-01 3.077275009206082435e-01 3.123209746777162454e-01 2.864348216376705336e-01 1.911578182223921396e-01 3.965430582594997033e-01 4.489687391210067102e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.449419433390713349e-06 1.279920557327245407e-06 4.817663343398441081e-06 4.313746002847671287e-06 3.941073048619104756e-06 5.879509584342358254e-06 7.054721291733157654e-06 7.652152443756954112e-06 7.870973593098508166e-06 1.048595322033181858e-05 9.005870110474999802e-06 7.410846293939836792e-06 8.641930264165059502e-06 0.000000000000000000e+00 2.441989926036394754e-01 1.799089692104956506e-01 3.403724177049490263e-01 4.557046377623244493e-01 3.488669351696042642e-01 2.996309244995676302e-01 3.515811649939016847e-01 5.343057425509772917e-01 3.265595173789560546e-01 3.031816259269443092e-01 2.725673258664031984e-01 2.732097138070739284e-01 2.528409301535062825e-01 1.532658313710384135e-01 2.846683361047880334e-01 4.286849826664156926e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.323167190260143809e-06 2.579850168369028681e-06 2.912317570703103039e-06 5.138490742366463400e-06 5.307681080508496747e-06 8.371329437594118817e-06 7.753405594097094461e-06 8.378539704130678913e-06 9.706311116715091278e-06 1.112081095006701515e-05 1.093799716967730568e-05 1.011358243922174515e-05 1.032967309011803740e-05 0.000000000000000000e+00 4.543628729855219706e-01 4.134600301140459178e-01 4.334421343166532381e-01 4.504818791452470106e-01 4.344099053575923852e-01 5.108895660626288082e-01 5.431489178412348684e-01 4.470541519776020101e-01 3.416309014706992997e-01 3.281371412615369798e-01 3.288382031715103015e-01 2.839628482515114127e-01 2.750691934383682202e-01 2.012244389075027173e-01 3.611080150029039038e-01 4.355258554442304475e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.844998485385024042e-07 3.218199065662426194e-06 3.508496420902390032e-06 4.965767287391818365e-06 5.360197912399540350e-06 6.042206818085471868e-06 7.545579898691177979e-06 9.258174134682369867e-06 1.043150738848110296e-05 1.064586138216453265e-05 8.263120112213500406e-06 8.662487776884771851e-06 1.032598552265962829e-05 0.000000000000000000e+00 2.753859144099786160e-01 5.366162980376926184e-01 4.488608956354134816e-01 4.415377311073981903e-01 5.236397735900714112e-01 3.698572670334193679e-01 3.390446151595585267e-01 4.361767270727458512e-01 4.382414403447759677e-01 3.581642591210342785e-01 3.656148173992405104e-01 2.923505838021546177e-01 2.050367598316919227e-01 1.434032289279308092e-01 3.964872302071061894e-01 5.673317714748012941e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.838527740641345980e-07 9.343965610618762017e-07 3.851858079034007945e-06 4.691695114303309126e-06 5.671257486824473457e-06 6.732048603880191218e-06 7.937589583413756156e-06 8.774998136063524786e-06 1.268510351674801770e-05 1.236900542299494697e-05 9.822551478305077704e-06 9.350436103313400994e-06 8.904914061787768743e-06 0.000000000000000000e+00 2.675847880198057305e-01 9.717087792598631812e-02 5.415236419862213824e-01 5.050264117805176589e-01 3.081975108526754381e-01 6.488805079906632134e-01 4.299885141115853959e-01 5.017336599128349173e-01 4.195547278920574996e-01 4.027779307861017455e-01 4.514631350762279283e-01 4.349797339121622697e-01 2.793024602320877126e-01 1.676034308913603721e-01 4.089444612205422880e-01 5.162679637996167026e-01
