0.000000000000000000e+00 0.000000000000000000e+00 6.320097924951011265e-07 2.035003165625036985e-06 2.769719699031642102e-06 4.958214295396664784e-06 5.020118005841310815e-06 7.528641470785450357e-06 8.117902928993685961e-06 1.054980298038215288e-05 1.087426336560094891e-05 1.437434675658408041e-05 1.460376540047534441e-05 1.244355155776275920e-05 1.214370057113952236e-05 0.000000000000000000e+00 1.325876317829326190e-01 3.402907078828518728e-01 1.563236657433862420e-01 4.046849181171864873e-01 4.306767660254157692e-01 4.870776840402030183e-01 5.066852716351716301e-01 4.226013691787521287e-01 5.126017009089514076e-01 4.576711340025824137e-01 4.687681859266108475e-01 3.475711775930925840e-01 3.824661369424051660e-01 3.032389061226283267e-01 6.498248774055547239e-01 8.067209936378729740e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.051172213407854718e-06 2.591231983673012930e-06 3.551527173024689318e-06 4.927086071056257167e-06 5.418099903914920119e-06 7.689584540643650454e-06 9.129461146192998879e-06 9.692896550520816378e-06 1.045722458937344895e-05 1.431257803783959667e-05 1.272666444908434389e-05 1.116117780070421547e-05 1.168232558359322555e-05 0.000000000000000000e+00 3.082687485548114559e-01 6.950601821393046498e-01 3.491950003047211148e-01 3.496092063385761728e-01 3.627981963938183840e-01 5.243254559445553742e-01 4.193673875768679227e-01 6.463035682114266489e-01 5.348630824506496184e-01 4.302793781070194390e-01 3.902940858453046724e-01 3.807230583421009618e-01 3.491578015279404035e-01 2.471573089076352647e-01 6.093367691477580284e-01 6.966711194072668922e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.443762389404804129e-06 1.451284546841103964e-06 4.002007466310843886e-06 3.235154304312612124e-06 3.867945024260262426e-06 6.142341297552670180e-06 6.748921587075668356e-06 7.641369761645264735e-06 9.396231304507764889e-06 1.053979593549245527e-05 9.161105044678859985e-06 7.939058045978188477e-06 8.170197490492260117e-06 0.000000000000000000e+00 2.502526867475113326e-01 2.955445402129557309e-01 1.466930890722331904e-01 3.299409152604246276e-01 3.166567628087782471e-01 2.559587121085670214e-01 2.074604380387817248e-01 3.477969350902000434e-01 3.177879765657686262e-01 3.522596028054078010e-01 2.718461972274618943e-01 2.428092647967771411e-01 1.945608799146392454e-01 1.542617057750347853e-01 3.293306932265674392e-01 4.313870987377319000e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.114573875398398435e-06 1.503557905094902811e-06 3.306460486109229179e-06 3.275655087106997265e-06 3.273450613333876221e-06 5.222559656022241349e-06 5.314471335906551829e-06 7.722132909909252586e-06 8.051851979441441721e-06 9.945650260830231950e-06 7.858509695904905979e-06 7.335922343609101164e-06 6.940197404236482666e-06 0.000000000000000000e+00 4.650932357018157104e-01 1.472436149322831067e-01 1.748102470629955829e-01 5.055655574301877175e-01 2.195934890335188572e-01 3.163758004745945707e-01 1.977940160000307979e-01 3.426786562154016669e-01 2.380307665185044663e-01 2.775750783495883334e-01 2.965487967391352564e-01 2.569629516074913300e-01 2.005154970667213377e-01 1.204864873810917586e-01 3.018009226550106283e-01 3.660705980456006037e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.649724877255312856e-07 2.155935771461234248e-06 2.475853984787048434e-06 3.937080132321879610e-06 4.342595521845243054e-06 5.232150973353816242e-06 6.277085370764167378e-06 8.286485558880304092e-06 7.799657967774630834e-06 9.275434069327197795e-06 8.232339377484250377e-06 8.632507965914058587e-06 9.418087640473844351e-06 0.000000000000000000e+00 2.480263774600733606e-01 3.762348124811594197e-01 8.370599787429132410e-02 3.079312599163130382e-01 4.392059290712341801e-01 3.885272742968162163e-01 2.790735742546700537e-01 3.089859646326919007e-01 3.272354325596470437e-01 2.882212796960081369e-01 2.522199229295645218e-01 1.827064101309346655e-01 1.908955686129657214e-01 1.230518004035800333e-01 4.460944598769541192e-01 6.357584714504670442e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.357620043933370382e-07 1.076730955209278499e-06 4.882736579148099142e-06 4.363481432933085784e-06 4.932607158573093945e-06 8.215883798721122631e-06 7.423460135405483217e-06 7.523603651556676896e-06 8.721099611718565782e-06 1.246812538701728199e-05 1.033294784497391606e-05 1.017532891724645989e-05 1.115350253763769999e-05 0.000000000000000000e+00 2.059135561170594708e-01 1.812688618762861859e-01 5.601040720228758207e-01 6.761352505673779989e-01 3.468837579430105178e-01 4.238601362750419876e-01 6.187711744903456879e-01 5.700155625708548390e-01 3.155625647281219415e-01 2.875891800952408706e-01 2.826802657255649276e-01 2.975977239876871350e-01 2.778468029796777872e-01 1.783196253748853266e-01 4.154154169536079522e-01 5.838375711403468449e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.615460095182110133e-07 1.579705344210161368e-06 3.870946884215546905e-06 4.589230942494610328e-06 5.250971916858104916e-06 7.243878178644251188e-06 8.588176155028474072e-06 9.987593937778514144e-06 1.174551496095044348e-05 1.262172317252447136e-05 1.271696623223480841e-05 1.163712211796399593e-05 1.140760103717051293e-05 0.000000000000000000e+00 2.125418615695703894e-01 2.394900329443642728e-01 2.021077888881415985e-01 4.262034880053894303e-01 3.304154662152433142e-01 4.666311056128963353e-01 5.193127946764827252e-01 4.975287373791051904e-01 4.912275752129173223e-01 4.422088859604619282e-01 3.831974509158866393e-01 3.299038780899553602e-01 2.863804311188446472e-01 2.353600377685612643e-01 5.669927773506657775e-01 7.321864670153306331e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.015329765760335864e-06 2.119679808523402229e-06 3.654178716509652071e-06 5.366811760259563404e-06 6.920432260224098213e-06 7.501759544283255972e-06 8.989533755895774418e-06 1.174133992957768243e-05 1.337584139764353925e-05 1.361219298078913934e-05 1.328164888949973655e-05 1.108344664892816205e-05 1.193472562570815718e-05 0.000000000000000000e+00 1.799811320936408887e-01 5.096392389517820920e-01 4.812927132427155530e-01 6.821966175464029281e-01 5.791319372889259798e-01 6.845838814328379929e-01 3.159104842994014950e-01 5.430028975803810054e-01 4.911251450148071962e-01 5.380485893838639067e-01 4.499449667337237502e-01 4.082934141171127851e-01 3.410377945612079187e-01 2.461346985657779651e-01 4.154799265502288064e-01 5.805519125447726747e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.058493288412627380e-07 1.184370995183106467e-06 3.093145041764068496e-06 4.496758672963363487e-06 4.979560154190430607e-06 7.639017891327450061e-06 8.845139432986995952e-06 1.042357634852207955e-05 9.452604342043738036e-06 1.125678426082755672e-05 1.078439031386690047e-05 1.000902838555278065e-05 1.059649272391695305e-05 0.000000000000000000e+00 1.062738392429239120e-01 1.514106177137733433e-01 3.097493806030004460e-01 3.841218895722439686e-01 3.723212717601860899e-01 3.740261962317918965e-01 4.774458883517927466e-01 5.566722979833484963e-01 4.535525065345189510e-01 4.000814935033646935e-01 3.187678035253055375e-01 2.702564165075576064e-01 2.600545207623178312e-01 1.799628982688748768e-01 4.052508360531027476e-01 4.482804868284501754e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.410172184095005825e-07 1.937232944095894640e-06 3.624028652873824295e-06 5.242817643265525941e-06 6.335328065753549932e-06 8.732954173249513633e-06 9.728514150036363957e-06 1.139124276182448397e-05 1.412965296070632388e-05 1.467192052173933131e-05 1.199252602096547007e-05 1.152652923913924074e-05 1.377274272311277010e-05 0.000000000000000000e+00 3.120684146743751830e-01 3.037211011396087068e-01 2.279802789635602678e-01 4.904504003334588802e-01 4.022472718302257388e-01 6.441771580899527949e-01 3.758969038133396223e-01 6.731940705624983590e-01 6.883681027087080739e-01 4.642713153675434024e-01 4.964392868571319006e-01 4.168704310205608721e-01 3.376186809836176361e-01 2.160182469505415592e-01 4.841784587725553868e-01 7.892191221673318102e-01
