0.000000000000000000e+00 0.000000000000000000e+00 1.767342563906912554e-08 2.764082807185741862e-08 6.560330162355684527e-08 6.770275312805778757e-08 5.316850863295305915e-08 1.136971888490723868e-07 1.076195338429968553e-07 7.500721291098579361e-08 1.153716834981820811e-07 7.964880420084657751e-08 5.295812891971453951e-08 3.116731484002460651e-07 6.256030444484748498e-07 0.000000000000000000e+00 5.743305102117595177e-04 7.650430606003144531e-04 7.313150378624029514e-04 8.103899423946367290e-04 7.534861724536698769e-04 5.446387214425157117e-04 8.209315456790971816e-04 6.189451054606835657e-04 4.789807507682248763e-04 3.215685088530610279e-04 2.565271310004796617e-04 2.437720319469404101e-04 9.338822229644401247e-04 7.979490866295317814e-05 2.044577344868352478e-02 2.143168575998994577e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.430564959165672050e-08 3.423462291813536160e-08 3.930678307460736626e-08 7.220755880078200210e-08 6.609557401904196397e-08 9.605426145337908492e-08 1.323517991604581943e-07 8.690278831728204403e-08 9.683224180896918302e-08 7.284854528620991486e-08 4.216059040500639942e-08 3.002225715304135469e-07 6.108726672979030789e-07 0.000000000000000000e+00 4.581683358462774460e-04 7.398405141120586613e-04 4.342716874379266953e-04 6.971463780469008007e-04 6.635348601066061837e-04 6.020159502568220300e-04 6.326207929023235218e-04 7.283925048874347183e-04 6.938100240466455338e-04 3.651973509945978546e-04 2.290108680151454969e-04 2.059603467515161315e-04 9.429630591435221153e-04 6.162331575061486607e-05 1.987073917162713796e-02 1.793432945696032304e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.014241355557594637e-08 1.708682294510947170e-08 4.826546710118246204e-08 7.896987957021965141e-08 6.039818394710203972e-08 9.180732032775340906e-08 1.321094691945653102e-07 8.340707611575873676e-08 1.060117762019624775e-07 7.810805156932309734e-08 4.721114854635668488e-08 3.036259735833708374e-07 6.199578184474277637e-07 0.000000000000000000e+00 5.820263190585621502e-04 3.840530795029441355e-04 6.161258683805625807e-04 6.795445529651553520e-04 7.255131482505711117e-04 6.146606162331835679e-04 5.960637647651456086e-04 6.525571995930633295e-04 6.188965589829021393e-04 3.762456589108885115e-04 2.299023541736029978e-04 2.920137274273019177e-04 9.908352990538327187e-04 5.947280834791516396e-05 2.013266761142080280e-02 1.964290522160502383e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.449535553313474529e-08 4.016736606595501038e-08 5.459776549488337171e-08 7.566762608185655553e-08 7.186808524533003962e-08 8.985914038301846766e-08 1.085646665588467944e-07 7.802932978327406988e-08 1.069532152690976729e-07 7.129059297487237608e-08 4.192151127898666884e-08 3.078014625624617461e-07 6.193211140925767644e-07 0.000000000000000000e+00 7.160409977117707667e-04 3.379256009050415335e-04 4.183240177827797263e-04 1.229255636729312783e-03 5.650597988291377379e-04 7.395721396556328422e-04 4.278204336675164280e-04 5.447296477596939553e-04 4.873400299810490624e-04 3.212385908096108728e-04 2.072856922381590523e-04 2.320568390477804888e-04 7.763615645231321683e-04 6.060068741413123520e-05 2.052807027554939476e-02 1.871341299484316142e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.273330675649783287e-08 4.007287498386974058e-08 4.745479849011493431e-08 8.320395901896229361e-08 4.653450752957728504e-08 8.304930510076323727e-08 9.747693738988050715e-08 7.508851309916730727e-08 1.002996436816922418e-07 7.366158646805166124e-08 4.488591571468328667e-08 3.001950439860256735e-07 6.070041089391745098e-07 0.000000000000000000e+00 5.582378216737839734e-04 7.017639776199623017e-04 2.968318739765750348e-04 9.834748146254020974e-04 6.530081013530733471e-04 4.321043206055598905e-04 5.236763476610788995e-04 4.588577021483478341e-04 4.770760540510962243e-04 2.980873659681027672e-04 2.071661658263164387e-04 2.543751079040434916e-04 8.412818831017333798e-04 6.774943362497574777e-05 2.001449553752333507e-02 1.764497476307810538e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.643486742308273507e-08 2.043092366472051520e-08 5.558258850229531205e-08 8.630067034912713549e-08 6.973493857698101181e-08 9.390897284783064222e-08 1.279989419028100185e-07 8.524690001392124143e-08 1.202055699865117015e-07 8.214500079188382191e-08 5.031967296465917975e-08 3.027180765784504553e-07 6.086065594690599065e-07 0.000000000000000000e+00 5.289899319903293125e-04 2.541258387662145889e-04 8.757832668637142732e-04 1.000286640482479523e-03 8.586625826912280043e-04 7.305139044797159678e-04 5.084916093175374189e-04 7.489256237276466829e-04 5.524434042493440783e-04 3.768844322317980067e-04 2.466007462669892077e-04 2.788368189560642843e-04 1.090198307996791387e-03 6.424238632892712714e-05 1.992456419447619087e-02 1.673189233625396429e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.517947725737592707e-08 2.159594119589819141e-08 4.980146598882277165e-08 8.618671744846549347e-08 6.100209032981620816e-08 8.222055099039450542e-08 1.128009238992383314e-07 7.639616188057720527e-08 9.632097694210815878e-08 6.530062520233322159e-08 3.902728348338409750e-08 2.970023359233045310e-07 6.100999459339531417e-07 0.000000000000000000e+00 6.196014576546257906e-04 2.873997792797738254e-04 6.285320263552112048e-04 1.032801158624377814e-03 5.951547779985492384e-04 4.567429877826904394e-04 4.463524952951777132e-04 4.150158727124115296e-04 5.130100011643111023e-04 3.235474768098011529e-04 1.864132405472172826e-04 1.562738926068730854e-04 9.544623366914788392e-04 5.483555632733749547e-05 1.985208732477888177e-02 1.671225695922514852e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.428963390384179900e-08 3.326746199315999495e-08 8.071983905590356156e-08 7.220452272970293952e-08 8.729812083862585785e-08 1.084949999532417627e-07 1.193479346563660060e-07 9.906604639084310736e-08 1.233747111508177783e-07 8.597647956098099293e-08 4.755874920345416266e-08 3.045098133614100873e-07 6.385014425838779652e-07 0.000000000000000000e+00 7.534174609077109097e-04 7.832076057186488065e-04 1.034003897737928186e-03 9.056417369972165083e-04 8.393759759882674781e-04 8.705159770396170543e-04 7.419340175668466065e-04 6.707986763884754046e-04 6.568619640221892361e-04 4.656428905164787524e-04 3.249527446540166056e-04 2.657702415262040642e-04 1.013560451315217558e-03 7.097461555869597697e-05 1.994282883692322095e-02 2.408860099161725353e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.071617188718191163e-08 2.260148384487216634e-08 5.603895141173677716e-08 8.740178467573292288e-08 6.229762927000037836e-08 1.020597391565492066e-07 1.334862298504479378e-07 8.719155215742511680e-08 1.094996147564192126e-07 7.247745128033790462e-08 4.131280061259950265e-08 2.991668350132760818e-07 6.079943988919978492e-07 0.000000000000000000e+00 2.092818417298262926e-04 4.157747569351843389e-04 5.967100573552211289e-04 8.812700629095166502e-04 9.683478751748821533e-04 8.058683539312674893e-04 6.963853064681335258e-04 5.622363809928872247e-04 6.061742284320635350e-04 3.866663880949671069e-04 2.682829753258085645e-04 2.372354763285522590e-04 9.107624611215771934e-04 5.455076017345898833e-05 1.976811485216880410e-02 1.713263347032765397e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.973567959268001004e-08 2.989187377151010313e-08 3.879117702995669652e-08 8.188035119615238801e-08 7.066014591733180680e-08 9.924036888353340229e-08 1.147578417775630966e-07 8.083894597559199400e-08 1.000464129937661922e-07 6.813751446580011517e-08 4.161344732093712792e-08 2.984614895542645739e-07 6.023422829730574724e-07 0.000000000000000000e+00 8.542284863266250833e-04 4.593295018563418224e-04 2.826203824713999571e-04 7.537619337012115440e-04 9.081131606242284337e-04 7.656843177397607003e-04 5.927681310256045647e-04 4.968386126082092666e-04 5.437252312686967955e-04 2.933550210135111615e-04 2.165846382916657500e-04 2.219172388896658037e-04 7.811399082632699631e-04 5.997421172476207700e-05 1.965757796930884052e-02 1.639851116979088421e-03
