0.000000000000000000e+00 0.000000000000000000e+00 1.460787570245810212e-08 2.292751206556240005e-08 3.115973652579884296e-08 4.975124571896844309e-08 6.702910639269970597e-08 8.078867444327131184e-08 1.085363340459736071e-07 7.563180255794893534e-08 9.185905332759153675e-08 6.891601017787727928e-08 3.831308297183571479e-08 2.837735259064551487e-07 6.034701146388511283e-07 0.000000000000000000e+00 5.089585028280149042e-04 4.192723642862726356e-04 2.079828718583258526e-04 5.009263638600179157e-04 4.097919897880737206e-04 7.088248740491514578e-04 4.921883732302465789e-04 6.059668038222974524e-04 4.273334542570576518e-04 3.255970157667987348e-04 1.985239239293161754e-04 2.108335601709377988e-04 9.736137603228239238e-04 5.994460079408979187e-05 1.968129597590767554e-02 1.566966751328394830e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.084979987262422465e-08 1.956298283879965012e-08 3.717949022084304464e-08 5.067250945240397528e-08 5.960414670923367921e-08 7.640366996227760720e-08 1.248672976807615918e-07 7.989212564679380443e-08 1.025725280248876906e-07 6.867943007392045994e-08 3.897567055474972181e-08 2.906691804679922528e-07 6.084307832046592909e-07 0.000000000000000000e+00 2.973521352678785176e-04 2.735503312740149556e-04 2.402754994995612867e-04 4.944687918605481305e-04 6.681554531986136488e-04 5.098498170083892635e-04 4.910434594989901078e-04 5.309565314702771469e-04 6.680918977924211327e-04 3.196382550301089744e-04 2.408692458433395016e-04 2.361541644857830424e-04 8.088408587352283402e-04 6.269353523831191447e-05 2.010552257849588728e-02 1.705300044945076612e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.490139948225647841e-08 2.239744993142468887e-08 3.347022930667241923e-08 6.279779740559953878e-08 5.932805008441997179e-08 7.855585516336264762e-08 1.068371875969278968e-07 7.010755582520348738e-08 9.611674956876497113e-08 7.372415358321141152e-08 3.949543691905587153e-08 2.870961401632795207e-07 5.949547729442776926e-07 0.000000000000000000e+00 3.696888386164488686e-04 2.455827731696206065e-04 3.177956223155727197e-04 4.102301343961114620e-04 4.284243386360087232e-04 6.446619735602413621e-04 3.643817616093741928e-04 5.644519611475243021e-04 4.315020647257580139e-04 2.781546399475540621e-04 1.961959724072068407e-04 2.176785190806903355e-04 1.084222451383574535e-03 5.949206687969315482e-05 1.953128045350813191e-02 1.598197628974345249e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.351400439364300038e-08 2.971552795014006859e-08 2.853591102585239480e-08 5.219371698183944470e-08 6.008604172270901410e-08 9.401940300852988228e-08 1.066843726775907464e-07 7.605611431965824962e-08 8.922732063109796943e-08 7.056587298152592084e-08 3.939740552759501049e-08 2.889552524633638647e-07 6.033639144167012279e-07 0.000000000000000000e+00 6.493045875028902658e-04 3.093631585882444237e-04 2.781043119541302174e-04 3.272038427787412490e-04 5.731084358707805651e-04 4.373702976789845117e-04 4.944142957628356498e-04 5.384875470852435722e-04 4.246279761107743067e-04 3.292378811680390536e-04 1.755948589684714375e-04 1.964959222627764919e-04 1.072888858410102255e-03 6.766682240101091074e-05 1.974981218363563301e-02 1.792551259401215001e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.180200155798214574e-08 2.330847884724142605e-08 4.646086138420471530e-08 4.573982745540181039e-08 6.793068978483264257e-08 9.043721053964287607e-08 1.182810473334290112e-07 6.712900236200950613e-08 1.058617577308669881e-07 6.799972397130259468e-08 3.990801256081785377e-08 2.860331857837265920e-07 6.020770103069715778e-07 0.000000000000000000e+00 3.621888009115236751e-04 3.343082469699014099e-04 2.917324115105079658e-04 6.837555372521576672e-04 5.426915559413413416e-04 5.132637882375492558e-04 6.037126176433784547e-04 5.789040992420725531e-04 5.372709897706933130e-04 2.268099621111836534e-04 2.144373473773370669e-04 3.113708120733484487e-04 1.057125035028919340e-03 6.482369582268211923e-05 1.959131398258786433e-02 1.624694480587897047e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.320186707246385259e-08 2.589009675311840387e-08 2.211933230301535072e-08 5.431024567439487743e-08 6.262586637774629200e-08 9.476282497165638506e-08 1.114728486826654490e-07 6.986782402578368043e-08 9.569008049592110564e-08 6.904477884997135342e-08 3.886724007061443388e-08 2.827723633299797692e-07 5.988309045855073622e-07 0.000000000000000000e+00 4.461137593076420875e-04 2.082661772946330233e-04 2.587715165704827661e-04 3.688293844726202872e-04 5.679450621524516265e-04 5.879367948392452605e-04 8.187883238072264560e-04 5.324795250119335405e-04 4.546883409575373444e-04 3.090661811324752688e-04 2.012991396021551380e-04 2.749259996372435612e-04 1.244294010682090801e-03 6.491829326382677408e-05 1.941357705565679298e-02 1.576316978735636505e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.133225263142984019e-09 2.298503333689685052e-08 4.568721080558181323e-08 4.814666785490479236e-08 6.382473869388251483e-08 9.584138258018458792e-08 1.082387353837997196e-07 7.062854880082791361e-08 1.058738852254359316e-07 7.118220843189893190e-08 4.082589773273090147e-08 2.853647802371697387e-07 6.092301230615207766e-07 0.000000000000000000e+00 1.778695072899727655e-04 4.932473336002641011e-04 3.370998881066891478e-04 6.213205066984067238e-04 4.199696020125680144e-04 7.463819744630437398e-04 5.460721206464961425e-04 5.757022153420373722e-04 4.977606638327056882e-04 2.683595269166184341e-04 2.384375215256221477e-04 2.594002767070262326e-04 1.074811370527899114e-03 6.300575193906726983e-05 1.956722950519064474e-02 1.640666950094933543e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.567252564343224479e-08 3.160609410320081555e-08 3.717989657108888238e-08 4.656853414378111176e-08 4.371325458367804651e-08 8.569397684911833431e-08 9.854499558251862159e-08 7.164263500770945680e-08 1.034261691129159837e-07 7.215591901201756950e-08 4.151211036186226565e-08 2.901203108031389251e-07 6.143008726126365655e-07 0.000000000000000000e+00 3.646059822904057501e-04 4.075747913183227827e-04 1.801225538443433877e-04 6.094451260564556555e-04 3.497510216699444637e-04 3.998995831854287690e-04 4.267050747412244821e-04 7.393253648344814055e-04 3.939822275610084176e-04 3.030752566243142816e-04 2.289135374202212487e-04 2.896514063860961431e-04 1.057815530697424952e-03 6.462141073341207478e-05 2.004386362670518631e-02 1.745107759148764549e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.625889120344645451e-09 1.347650065474707140e-08 4.423146095691984361e-08 6.159881265755338510e-08 4.758938999168859053e-08 8.339081654333307216e-08 9.985027123734004906e-08 8.650752388746988949e-08 1.087806193130305357e-07 6.800209696639781606e-08 3.816162419091968489e-08 2.882356126076689105e-07 6.088652879066411722e-07 0.000000000000000000e+00 1.949724131928044237e-04 2.546488306736110650e-04 2.436153501470282384e-04 4.674384772333584417e-04 6.583048615968346406e-04 5.504648704025127265e-04 3.646768741460587908e-04 5.859864207167187703e-04 5.112282966667992725e-04 4.014478117813509959e-04 2.163819373492778682e-04 2.238355430943475435e-04 1.205453808824455322e-03 5.878834539477318033e-05 1.979402738856355509e-02 1.705876340265410299e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.644340290565610365e-08 1.221685051849806779e-08 4.380706514683288413e-08 4.490342758839955867e-08 5.311954269007927881e-08 7.761982044781500180e-08 9.710508311781631897e-08 8.078720837637241395e-08 1.032667587231521716e-07 7.052584866613790125e-08 4.045104378049114389e-08 2.892297237211379680e-07 6.132327911817860345e-07 0.000000000000000000e+00 4.288202895787010288e-04 2.337308841927287183e-04 3.837094395074692457e-04 5.546848106712618399e-04 3.157645254712879634e-04 5.151360519395217167e-04 2.979905582940262283e-04 5.281971586399804904e-04 4.034026908555432079e-04 3.293408018664936297e-04 2.166989189662305092e-04 2.812250274140370423e-04 9.571798650610015150e-04 6.145535481461953948e-05 2.001378578541345918e-02 1.708622416109706939e-03
