0.000000000000000000e+00 0.000000000000000000e+00 1.606933451775086804e-08 2.257015774583470830e-08 3.671995304067652936e-08 5.278689695053236769e-08 5.446471575081044465e-08 8.605064218008257198e-08 1.078411684656740776e-07 8.394442685370827885e-08 1.140426231968480811e-07 6.832217818264464745e-08 3.990303578983959316e-08 2.913240785628645243e-07 6.083304524155255585e-07 0.000000000000000000e+00 5.762474679731046040e-04 4.045367261013363826e-04 2.704270883584649178e-04 3.842126125391900383e-04 4.263198032307438353e-04 6.225984764949698148e-04 5.793704945710115902e-04 5.192241006074056406e-04 4.802622475093910924e-04 3.318649116419296091e-04 2.646124541849254616e-04 2.858423419516453495e-04 1.015625003197590014e-03 6.467293775652598943e-05 1.999364569850869272e-02 1.740807133844029424e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.246398811207083937e-08 1.891239612309684783e-08 5.209731872230973668e-08 4.137531888276864563e-08 6.172963102447106875e-08 7.508467582571974473e-08 1.015291922240619764e-07 7.106324708483432191e-08 9.049986093221803642e-08 6.704364979049421134e-08 3.775141215091023935e-08 2.846138519104037161e-07 6.059234351071324974e-07 0.000000000000000000e+00 3.547099142394295312e-04 5.350551377536199183e-04 3.559403185922808228e-04 5.301460587231380086e-04 6.765111303049343517e-04 4.958904685712090931e-04 5.347989812217728445e-04 4.569549842869133978e-04 4.465913987738992985e-04 2.544992472677174680e-04 1.931405292648342000e-04 2.406445834359682205e-04 1.101491301651265180e-03 6.062536367563379353e-05 1.988622507698296904e-02 1.716291192707363519e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.476743698285610725e-09 2.286370750970417178e-08 2.501127552709246949e-08 4.951773315559575499e-08 5.617888993022984419e-08 7.937887759321764802e-08 9.693061264419442228e-08 7.156305951922616005e-08 9.977068825846615508e-08 7.210529038531272271e-08 4.075262761258065754e-08 2.903934953660178860e-07 6.069738887825305513e-07 0.000000000000000000e+00 3.028520241127446717e-04 2.968156699848600410e-04 2.294214775675978513e-04 3.318749884598790121e-04 4.602009957598962695e-04 4.801149947658236604e-04 4.604550937677146438e-04 4.357918256761146537e-04 4.644201235865268651e-04 2.964158756939610975e-04 2.050149650043311901e-04 2.554256324462189729e-04 9.301023255794702103e-04 5.930082969155363179e-05 2.009995796716284797e-02 1.702449441180298867e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.235501664128119558e-08 2.766299553494817359e-08 3.797682421527779106e-08 7.239958045740062204e-08 6.911594255584179667e-08 7.356159159274815659e-08 1.027198647180180824e-07 6.608391983143710730e-08 9.886104771498870257e-08 7.292534514506707818e-08 4.098862365785869287e-08 2.941574471468182706e-07 6.103250827350122449e-07 0.000000000000000000e+00 4.854914936441493247e-04 3.961521658917005885e-04 3.836525319556411090e-04 6.251869574536589053e-04 8.447347909898147511e-04 6.098383187291664571e-04 4.160148328192625868e-04 5.267867130111386371e-04 3.751571932682319166e-04 2.262433258685538160e-04 2.162260369691821368e-04 2.925951782653516309e-04 1.208242214499124405e-03 6.187486413740012916e-05 1.990279242604138174e-02 1.736675432000012176e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.420923235159837317e-08 3.529081449003787040e-08 2.658138447976528624e-08 5.544371545120114515e-08 5.917899172518980931e-08 8.287174389137330555e-08 1.086453598184689280e-07 7.637229332316582808e-08 9.138523637360164577e-08 6.736696366762523642e-08 3.829886177369789651e-08 2.833671693388935707e-07 6.046053243336008994e-07 0.000000000000000000e+00 1.016009176675895494e-03 3.725150774054093597e-04 3.250220645403233415e-04 3.928123580760866642e-04 5.547455573311490477e-04 4.645863586576544249e-04 4.227469647655627888e-04 5.520270357273312145e-04 4.822075761990537611e-04 2.568864133604013616e-04 1.793705658633136296e-04 1.952705765347192632e-04 9.663427752553772811e-04 5.735330037365776832e-05 1.964332817861050642e-02 1.669370096935562323e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.176842828725633383e-08 2.798211581039260049e-08 5.175138053620416861e-08 5.257905021365272517e-08 6.200708996082643634e-08 9.299447938753673345e-08 1.145720130956115002e-07 8.208446723144313262e-08 9.751648406235269584e-08 7.106749244643608176e-08 4.096996447606223930e-08 2.883534401517078849e-07 6.127695932486366813e-07 0.000000000000000000e+00 3.685449074709298356e-04 4.010790705037390637e-04 3.795299614348933729e-04 3.043941626611949922e-04 6.487186577795445424e-04 5.709168999953667320e-04 6.268432636067603099e-04 6.273474346789342272e-04 6.005991365066311403e-04 4.111030266691550680e-04 2.275505609570657663e-04 2.698520358759454478e-04 1.143336033749547216e-03 6.684217022590935851e-05 1.999996030214001158e-02 1.692863926744459348e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.311790049568290976e-08 3.153824787552005847e-08 2.433096550345700140e-08 4.636129325821287682e-08 5.864483502666302592e-08 8.171946738682874239e-08 1.084688781316514169e-07 7.152748834202128896e-08 1.006354575210638758e-07 7.205956350165018186e-08 3.875142579477922718e-08 2.866522669313363401e-07 6.050710066278488793e-07 0.000000000000000000e+00 5.422688203307536765e-04 2.730914009015983140e-04 2.016955675105154414e-04 4.150135202598446917e-04 3.334787082517481102e-04 5.378563882604928429e-04 4.470649738075450734e-04 4.934676680088902114e-04 5.151587096361165147e-04 3.009346427962634714e-04 2.059628497937775193e-04 2.214244882616787143e-04 9.645701391326949375e-04 5.427855352985468774e-05 1.998299066355879727e-02 1.644661399541265693e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.143777587629791969e-08 2.074878727757588739e-08 2.982486799187726671e-08 5.599657849401900910e-08 5.146657700475322568e-08 8.618336826989727770e-08 1.105956557772214437e-07 7.807589987182194352e-08 1.040456358863741371e-07 6.858692232490165431e-08 4.180558669789079155e-08 2.922079324760352791e-07 6.136327060634100431e-07 0.000000000000000000e+00 4.436016288536356249e-04 1.903440770553072091e-04 3.828531169856252904e-04 3.723832617116435697e-04 4.785774753194388604e-04 3.713864597081215839e-04 4.408239506793667356e-04 6.217497818622327258e-04 4.595253857222916338e-04 3.521341355617637323e-04 2.136171573583748229e-04 2.014954315070082336e-04 8.640536396096359147e-04 6.208167820378881422e-05 2.008130372403294991e-02 1.847975485584597887e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.296713562705168877e-09 1.822672074170207930e-08 3.235561834842673750e-08 6.945003467542237222e-08 6.284916160326935633e-08 9.452786380688382757e-08 1.111365400316482314e-07 7.288248056493166610e-08 9.994616162485243535e-08 6.764015655974070515e-08 3.846260111333912972e-08 2.829681898721089809e-07 6.055662325855709020e-07 0.000000000000000000e+00 1.538119801162006375e-04 1.303038415972218329e-04 2.213353162357694173e-04 4.516186563496453000e-04 7.070946623370590219e-04 6.083473126472464928e-04 5.179936517564254260e-04 5.851027221354287077e-04 4.870451914315298311e-04 3.233291220726417295e-04 2.115105244622176727e-04 2.627002673804799959e-04 1.073602873528693496e-03 5.735275947328045753e-05 1.975860382688349876e-02 1.614095963154559650e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.229684667478832237e-08 8.179889476543563904e-09 3.793598452693771870e-08 5.388498979457979232e-08 4.639324418802623539e-08 8.334297720964986910e-08 9.901689092544750262e-08 7.128772295401111098e-08 1.020998160980392349e-07 7.515315001807922958e-08 4.132515445604272798e-08 2.883893971739849481e-07 6.058877484558402216e-07 0.000000000000000000e+00 2.018793433027458192e-04 1.185904345988129797e-04 1.637738348479864559e-04 6.965580074287218166e-04 4.682345647727222853e-04 3.967623839633401743e-04 3.989129806102840190e-04 5.252818777576075387e-04 4.445758392078545803e-04 3.613595759012908559e-04 2.067295537456084276e-04 2.155975341757149623e-04 1.217094956086053588e-03 6.189742248541158496e-05 1.996371716096721413e-02 1.838723731214844757e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.913184087853040421e-08 1.309106876921433110e-08 4.696529740462313512e-08 3.933556976071752441e-08 5.268390122841450644e-08 7.935701318320146861e-08 1.147057746236397160e-07 7.507302858639694782e-08 9.818321081734421139e-08 7.086778559438247172e-08 4.196218009026851951e-08 2.858110524566663198e-07 6.033956073573394463e-07 0.000000000000000000e+00 7.660949523719243117e-04 1.553163418463085455e-04 4.270910282135892281e-04 5.113161670048581254e-04 3.597349413412275236e-04 5.286777973846461254e-04 4.178272034526569123e-04 6.386499640507733782e-04 4.555920713734520140e-04 2.911145593591353770e-04 2.140886018588508168e-04 2.334167512338480128e-04 8.136170864618842962e-04 6.451367243337394024e-05 1.959163098972643499e-02 1.603192223805346680e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.298189814202818069e-08 1.998668988653859273e-08 4.989995496169341046e-08 4.845934056748816571e-08 5.842209436142970850e-08 8.462492063363691207e-08 1.190199981137258553e-07 6.783879820092022325e-08 9.371408503844086173e-08 6.867313203855508485e-08 3.965233415692812379e-08 2.863766516299717303e-07 6.015538364020858272e-07 0.000000000000000000e+00 4.194538235515208940e-04 2.766193223061819899e-04 3.723704240453809631e-04 4.503892848431687327e-04 4.765638997277749740e-04 4.620002046489041681e-04 6.041732245558339466e-04 5.791780677124935611e-04 4.142277823570369869e-04 2.751660907546839068e-04 1.792361989096039466e-04 2.539722952064355638e-04 1.020009763517512342e-03 5.935268332750032741e-05 1.975492662112244766e-02 1.583340282519664702e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.139223549981247274e-08 1.343919524667119093e-08 3.713631741507361410e-08 4.970486265879331781e-08 6.839124666611482181e-08 7.585026194946247243e-08 1.126123223539366407e-07 6.938312218201798275e-08 9.020541905071708104e-08 7.139587588461451143e-08 4.326835785393107641e-08 2.928082166156855646e-07 6.176880714307650223e-07 0.000000000000000000e+00 6.336765299371413789e-04 2.115198751636025221e-04 3.069202004997249726e-04 4.450985114197408658e-04 6.143981867498921837e-04 6.639075232474136437e-04 5.747717625970961107e-04 4.187370904236103033e-04 4.323858969349068005e-04 2.587802307169060419e-04 1.979414957929813575e-04 2.066071238498549414e-04 1.081311314597154048e-03 6.658898908049400058e-05 2.020400866596341188e-02 1.997160078375984950e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.311543678848270996e-08 3.299239620165933668e-08 3.196324508250507391e-08 6.011301392063668041e-08 5.648064399822531410e-08 8.262857858327531421e-08 1.094117656007251581e-07 7.844966286277599011e-08 9.396932137839001150e-08 6.914428414277997458e-08 3.763161309639657940e-08 2.854911517821242206e-07 6.077543598646562708e-07 0.000000000000000000e+00 6.229414768961839041e-04 2.704351246784972036e-04 3.116045977269671992e-04 4.679812831053973242e-04 3.592240764806330262e-04 5.002692233716094210e-04 4.655190617650342352e-04 5.585914547370266717e-04 4.892132959614353249e-04 2.877093229272798393e-04 1.996358350841679762e-04 2.065496281241297665e-04 1.091745557961030762e-03 6.471366606186001937e-05 2.019501580131512902e-02 1.615262747287776485e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.656933445308461326e-09 1.410142843932899631e-08 3.203411523818572543e-08 5.560894057716038799e-08 6.296952839686018380e-08 7.834648198648718448e-08 1.067233827800394751e-07 7.502630764251144383e-08 8.741405361432682940e-08 7.146149751353620710e-08 3.933550048462644158e-08 2.879257559537650988e-07 6.037748302798505905e-07 0.000000000000000000e+00 2.291165437661128322e-04 1.839451754839180613e-04 1.575251689783836880e-04 5.344166104447675572e-04 5.967783630638686396e-04 5.809471444868307636e-04 5.840729122781292745e-04 4.844147378974747453e-04 4.522556229027623964e-04 3.219938934050044005e-04 1.840823648884334506e-04 2.305504913921570742e-04 8.293500544241484218e-04 6.126773101633974095e-05 1.989941563033689048e-02 1.664910061386243659e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.030319955430780237e-08 2.838048573741461756e-08 4.020140052198724228e-08 5.286060082223475164e-08 6.842643745739551884e-08 8.938623762502535033e-08 1.189886479298009016e-07 6.942688805205284237e-08 1.079433174583517633e-07 7.218150485032300005e-08 4.035145045928175789e-08 2.890773973735896775e-07 6.061908987018808606e-07 0.000000000000000000e+00 2.540008974743520991e-04 4.780439933329555394e-04 2.585863482872561257e-04 5.327613233365636634e-04 5.541210188736324501e-04 6.116625245815787097e-04 6.703422230115206951e-04 5.341744217968191506e-04 4.607609252916339488e-04 3.705657332257749096e-04 2.360851402015385573e-04 2.384958987578725406e-04 1.055542792524930690e-03 5.679943633950862225e-05 1.978785379271227191e-02 1.674934812888002889e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.183273205627731875e-08 1.037167330781791252e-08 3.459156369033887906e-08 5.512617153575402850e-08 6.096795840657965304e-08 8.149483198023205316e-08 1.015630268785622624e-07 7.077146729075441433e-08 9.541959687332620689e-08 6.633573351038623062e-08 3.720796058873480135e-08 2.837223973624825239e-07 6.028089261731848372e-07 0.000000000000000000e+00 1.714727226509642026e-04 2.043476483297005134e-04 3.599669279191903539e-04 4.282352454364535049e-04 3.667508487148505116e-04 5.098644966831347887e-04 4.338740477818249920e-04 5.571120281934231972e-04 4.872023064147544655e-04 2.776822910195244666e-04 1.847899062802485829e-04 2.476377759490042563e-04 8.660172532716156613e-04 5.718578535995046889e-05 1.963578985466122098e-02 1.513115570533629011e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.354526134243446512e-08 1.290046932521305940e-08 2.903820215511486381e-08 4.153836419748519698e-08 6.758373588205109894e-08 9.107577024630966418e-08 1.135315945255853567e-07 7.098260783816608546e-08 9.946623238412128220e-08 6.452222501005597109e-08 3.619980580280575117e-08 2.851244186734562428e-07 6.062254727558575618e-07 0.000000000000000000e+00 3.649893449537527619e-04 2.001577933726575702e-04 3.032747192603424445e-04 2.356641988616926689e-04 5.668636468818842372e-04 6.741921129064302977e-04 4.682993563420114369e-04 5.786870980237302300e-04 5.374508702884771066e-04 2.458273451149792406e-04 2.201128135529418204e-04 2.187406190995779822e-04 9.126458008911605881e-04 5.682998384490484459e-05 1.970195387974233228e-02 1.582074719181834899e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.049410779052456252e-08 3.365703459262482060e-08 4.018530109028463851e-08 5.360350724531681508e-08 5.417240109146022451e-08 7.798868890361735959e-08 1.015437436767763934e-07 7.119497855870348409e-08 9.235423456624261991e-08 6.776350823597067279e-08 3.875677848944840943e-08 2.856754308670815754e-07 6.062938623706808794e-07 0.000000000000000000e+00 6.871425801537441253e-04 6.296463835642429575e-04 3.407264829956949972e-04 6.256722389718442348e-04 5.573360830637198206e-04 4.962582148881275468e-04 3.980858339845866930e-04 4.668163531551422257e-04 4.366492077741219091e-04 2.773406772741714762e-04 1.925182132466676951e-04 2.285434373186250490e-04 1.095089409966841336e-03 5.875571548365322936e-05 1.984539718351729237e-02 1.631946991495692844e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.543360301414544182e-09 1.620000893578465452e-08 3.261026171055021678e-08 4.992007941979624706e-08 6.305100434133655742e-08 7.550423156561436667e-08 1.110805513409346652e-07 6.426078842255000317e-08 9.649251451744645834e-08 7.150356095998367402e-08 4.222798157993342562e-08 2.908503168105879471e-07 6.053598130500850307e-07 0.000000000000000000e+00 2.175647258648187783e-04 3.043278759124783605e-04 4.209932312568604351e-04 5.580245316974452498e-04 3.217460173641663985e-04 5.950730884490605752e-04 3.899429922469416221e-04 5.177482755851120803e-04 4.226669380013235136e-04 2.192530027108786775e-04 1.935785210411885703e-04 2.241197303826112709e-04 9.894614945050686939e-04 6.764310078430295727e-05 1.994482544384270500e-02 1.692366883866346051e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.089501805143051713e-08 3.392316295822062375e-08 3.929761510461609163e-08 5.905783916512068558e-08 6.446013688568257079e-08 7.284018501084611644e-08 1.119273643733260299e-07 7.360770860661266993e-08 1.063257767587646133e-07 6.900669587886362072e-08 4.006414987504590687e-08 2.889778863890256547e-07 6.101237459180783048e-07 0.000000000000000000e+00 4.786280540378327333e-04 5.916486097609856927e-04 2.993471875567267604e-04 5.923405521544897840e-04 5.116894019763303277e-04 5.500604487568113354e-04 3.997484435346512896e-04 4.873329947576869646e-04 5.102640026954605732e-04 2.604506141005432729e-04 2.216609310973362106e-04 2.673388427748401978e-04 1.068408528390832248e-03 6.469739130661633544e-05 1.981062321328679390e-02 1.736464759695583197e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.347495393256568887e-08 2.024682375352539925e-08 4.186777390918156631e-08 4.833848131532546177e-08 7.855038392597016935e-08 7.918369202293505547e-08 9.969537647928000869e-08 7.299103968379247058e-08 1.012340102736361922e-07 7.222054622035508142e-08 4.088081458068464883e-08 2.892855437468291584e-07 6.041836294844927706e-07 0.000000000000000000e+00 5.025555689863638997e-04 3.317162778985240372e-04 2.200726267163794522e-04 6.833116879352795197e-04 4.443095836174640800e-04 7.528839695309815210e-04 4.908783092721614137e-04 4.119449821643616930e-04 4.469429436661295904e-04 2.768295855547863826e-04 2.006257912515878078e-04 2.877889655122490664e-04 1.135455928312469488e-03 5.970485252509514503e-05 1.977335592710921172e-02 1.564424877050795510e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.257654168972065321e-08 2.449052268124407909e-08 5.318691470581614777e-08 4.413003039142874972e-08 5.491389767260665676e-08 8.830425292874855368e-08 1.054708605698456375e-07 7.476244202313387928e-08 9.773686135361105193e-08 6.737550937372046504e-08 3.742367267976502944e-08 2.855398254778031875e-07 6.053286919952722340e-07 0.000000000000000000e+00 6.323165454945556220e-04 5.810168207592043702e-04 4.243455795809311713e-04 6.019559526218087398e-04 3.287583636399935634e-04 5.950606681454529302e-04 4.857486166553196200e-04 5.859753653662204322e-04 4.785244830052244949e-04 3.405887674354839351e-04 1.883300540677836782e-04 2.445057837046875219e-04 1.003369346040759247e-03 5.742819660768758855e-05 1.984022256005106566e-02 1.536396520456810881e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.502695021554208529e-08 3.401492872536170760e-08 2.904957351184023360e-08 4.208249807957967761e-08 5.338866067967167764e-08 7.367341753452604868e-08 1.152118464136825238e-07 6.899826067096350102e-08 9.242528862813898189e-08 7.169325129410948260e-08 4.123911016751724760e-08 2.877050678072779051e-07 6.051364069818342870e-07 0.000000000000000000e+00 4.206044813729302727e-04 5.483080759258754594e-04 2.004618300934310894e-04 5.182374594464962073e-04 3.816151710142824042e-04 4.778671816708822059e-04 5.033017449241125726e-04 5.044318290906475450e-04 5.214431002175440224e-04 2.557101837468861178e-04 2.050768887705059214e-04 2.233452478985268035e-04 1.024015194248756701e-03 6.739130465604963407e-05 2.000064683982809982e-02 1.669515590865524365e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.040156120117516410e-08 2.306263171352996449e-08 3.571051213439758407e-08 4.970983202777627414e-08 5.691928900799711382e-08 9.059481985195287540e-08 1.010258509078887367e-07 6.681628277456047554e-08 1.010934219017177873e-07 6.806938652714189830e-08 4.183430061056502454e-08 2.873522050349409498e-07 6.104713554251493198e-07 0.000000000000000000e+00 3.867254088591206402e-04 2.989932142193391551e-04 4.123314700798004365e-04 3.567219273398119844e-04 5.251933702638956862e-04 4.905121604487763581e-04 5.765117331471751681e-04 5.332427010942400241e-04 4.302501919069162163e-04 2.711231949873521780e-04 2.035600810834811117e-04 2.991727596884990667e-04 1.114922327270701603e-03 6.131555477281031008e-05 1.984790456954111521e-02 1.759341153116103550e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.245091472264938373e-09 2.010594468950886374e-08 3.867275303280597874e-08 5.582170125396700939e-08 6.450689520333150254e-08 7.575769198851623525e-08 1.031182540319866033e-07 7.329053522450483690e-08 1.012150016724082250e-07 7.223989533127087325e-08 4.241259696008623713e-08 2.906213456062770136e-07 6.142806179437572081e-07 0.000000000000000000e+00 2.483379460863915792e-04 2.353985283733673012e-04 4.537588184612176517e-04 4.305614710984720676e-04 5.809062979568731071e-04 5.464595720295556749e-04 4.454123851316254407e-04 4.547916802171935694e-04 4.774284078259669636e-04 3.252224284582334759e-04 2.081773574210578207e-04 2.424885373927744450e-04 9.258951281231181645e-04 5.913474677558937801e-05 2.026719383042382278e-02 1.677603217396402046e-03
