0.000000000000000000e+00 0.000000000000000000e+00 1.378088370370583416e-06 5.798010675964056567e-06 8.419958015006011093e-06 1.491536258907856578e-05 1.485324916496967440e-05 2.772985485342605827e-05 2.784319293496884440e-05 3.533520746685780707e-05 3.926957962169292689e-05 5.001758794751183566e-05 4.744246197451070635e-05 3.725833646082793665e-05 3.292939613803038090e-05 0.000000000000000000e+00 9.085353996197372828e-01 1.829290723482840608e+00 1.499406310078499782e+00 1.070975521609589309e+00 3.636703906232016781e+00 2.685733243351296373e+00 2.652623551939007562e+00 2.733833058189997889e+00 3.005524765651472308e+00 2.723319437263177267e+00 2.617176884339985410e+00 2.693268051703066934e+00 2.337045903571442373e+00 1.597218798604211454e+00 2.093537898974462852e+00 2.278875500718549496e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.404006277592280408e-06 5.129098700581089688e-06 1.053703896715850917e-05 9.720696830112565272e-06 1.629340674972089487e-05 2.448022786009110231e-05 2.894174645340761266e-05 3.158769166159092418e-05 3.765966423312280261e-05 4.510456042400279151e-05 4.383180123509878407e-05 3.521269827141272461e-05 3.643587016448643172e-05 0.000000000000000000e+00 8.345541171035565364e-01 1.573873824255379583e+00 7.191901343117772516e-01 1.598135634359711066e+00 1.784100867377188093e+00 2.482230737638645213e+00 2.497197333626148374e+00 3.197261766092297286e+00 2.579661268761363591e+00 2.240165382538518379e+00 2.435674131584178337e+00 2.254446481405421032e+00 1.843073020946124574e+00 1.341964647671589628e+00 2.215438057695798602e+00 2.722891942754075423e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.539980473307360382e-06 3.095195349289359576e-06 7.074389866602086965e-06 1.360564310478437738e-05 2.110540845958814904e-05 2.729286623506002970e-05 3.283887085419284177e-05 3.671933524419346788e-05 3.457381269055728853e-05 4.549371058816238065e-05 4.435845372807502047e-05 3.754902191588545686e-05 3.841249482033391532e-05 0.000000000000000000e+00 5.791001246760359988e-01 1.009584260404702505e+00 8.679093260284471700e-01 1.845902551167819095e+00 2.023717695788989523e+00 3.258903438987483359e+00 3.893137613690627941e+00 3.211876735665235572e+00 3.474849331616843617e+00 2.574101017576881034e+00 2.448535496893061048e+00 2.263472507072152418e+00 2.010668275857025122e+00 1.412182190532575543e+00 2.259985573197983655e+00 2.962196548732005219e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.875683339720776560e-07 2.611093013077107779e-06 7.697271555010202750e-06 1.296507294945934490e-05 1.991967006608634706e-05 2.583947413896327434e-05 2.717481650432298297e-05 3.244866834771746605e-05 3.564949770817831773e-05 4.019087529285214795e-05 3.732580516639454841e-05 3.191668895454103814e-05 2.883261169664961578e-05 0.000000000000000000e+00 3.721780817672067920e-01 5.973309337736404379e-01 1.884722366142379091e+00 1.051540523060293442e+00 2.062486636279226904e+00 2.459093163324008735e+00 2.564697777030562342e+00 2.725693586851596795e+00 2.714141079100063969e+00 2.313292724404963252e+00 2.225497482589193332e+00 1.951984681489368878e+00 1.573436017717326996e+00 1.030989493608139851e+00 1.921209156616174640e+00 2.056614091370479791e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.870422259246050238e-06 2.526441225831394185e-06 6.697413066108969300e-06 1.319283358230478043e-05 1.938629741541979699e-05 2.036127773265665328e-05 2.684556507496292085e-05 3.288940338480347527e-05 3.815059530643544606e-05 4.200262042617374273e-05 3.959615842146888725e-05 3.816741359633835285e-05 4.092263339451743714e-05 0.000000000000000000e+00 5.792402778606631220e-01 4.697339031838348444e-01 1.551502778744854094e+00 1.281364979437646268e+00 2.328554822847022532e+00 2.450036467993874645e+00 1.856658617366952368e+00 2.636577966563235176e+00 2.532803732161936772e+00 2.458310291151361682e+00 2.309492619348208819e+00 2.162465598719473636e+00 1.725425075689102972e+00 1.283342699103482420e+00 2.425416514901574949e+00 3.104015995701861819e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.413206825581458853e-06 2.784098569769420112e-06 9.978177419484506193e-06 1.162419737776580475e-05 1.326100160553384544e-05 2.155456308467331388e-05 3.110423885400880235e-05 3.352566223738841629e-05 3.785573654324306546e-05 3.980568421660867303e-05 3.784939585807767091e-05 3.394618635364986091e-05 3.410733739731844837e-05 0.000000000000000000e+00 5.034806549396655395e-01 8.985591812640718601e-01 8.522602957152363157e-01 3.186301066324580766e+00 1.327596831305565939e+00 1.739800452335581671e+00 2.207197973039376038e+00 2.402229661309556175e+00 3.191383892317631421e+00 2.246124384655237893e+00 2.017029831326772715e+00 2.022257300017320070e+00 1.704434162123208862e+00 1.195250951895665992e+00 2.323418744712733464e+00 3.056696762380087584e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.920768256542733330e-06 4.695200621141249506e-06 6.248487411824818392e-06 1.147118033567476073e-05 1.679171041403569606e-05 2.219518557105794042e-05 2.878129863779579177e-05 3.496099811623906391e-05 3.865581053718980368e-05 4.406121437165410573e-05 3.905963443959186560e-05 3.485081872440211689e-05 3.321433553856818690e-05 0.000000000000000000e+00 9.540336573001699794e-01 1.168432864001700766e+00 3.343111271159611153e-01 1.664696964755645325e+00 1.299803265951100961e+00 3.333422233121500877e+00 2.023659758330905500e+00 2.817984619104735522e+00 2.704821593034407723e+00 2.474655546865951461e+00 2.371962055081605403e+00 2.203218488982906287e+00 1.739048253770577146e+00 1.172968281552806191e+00 2.221415903169989825e+00 2.703146334920497829e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.263087931569864261e-06 4.592265767750200217e-06 7.643992644022017769e-06 1.370115573575273726e-05 2.144687256166978654e-05 2.310736090414029035e-05 3.119623267437356709e-05 3.663146338050588408e-05 4.018716510508318999e-05 4.253946591371453095e-05 3.684791367209462170e-05 3.171361678602579006e-05 2.975929762075171727e-05 0.000000000000000000e+00 7.181326840855855043e-01 7.694744213672179978e-01 1.002678073038363316e+00 1.163692123877582585e+00 1.729840193573129570e+00 3.382722953540994837e+00 2.312714865443437962e+00 2.954943650559251900e+00 3.546782793222765129e+00 2.493103840213951372e+00 2.604666498483195980e+00 2.120010702017547377e+00 1.741429862533458772e+00 1.033639676229250570e+00 2.064421655396902366e+00 2.503103504205191676e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.791863026950258388e-06 3.666862568029011883e-06 6.199413343091389039e-06 1.331112434479936672e-05 1.860089743037719167e-05 2.623924094701088252e-05 3.428837265108754023e-05 3.501471279228870798e-05 3.617493141602554091e-05 4.164515703324758955e-05 4.006750592782404329e-05 3.379978455661691086e-05 3.388510307563225634e-05 0.000000000000000000e+00 8.886145969664657196e-01 1.165888777757302375e+00 4.565622317194403257e-01 2.200373385400606008e+00 2.099053449961854945e+00 2.587193181225008409e+00 3.533974276904447098e+00 3.082475902043131377e+00 3.203633222722825913e+00 2.960349216524416516e+00 2.229455844007220744e+00 2.029087099415837425e+00 1.694328189380209793e+00 1.298491843591706552e+00 2.363282613135450738e+00 2.980691469416449912e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.390762244260840125e-06 2.199029759270397578e-06 5.184902320461527982e-06 1.323416273336644391e-05 1.541082688323498230e-05 2.366406526863698735e-05 2.853059325880407139e-05 3.462728538850601875e-05 3.688711656698037347e-05 3.636945777795579126e-05 3.766157372191629253e-05 3.420619846218131768e-05 3.308684034227919621e-05 0.000000000000000000e+00 4.295275972995177272e-01 2.017026994583484556e-01 9.115359998667929009e-01 1.655347162107691616e+00 1.980381946440276764e+00 2.009612562547688164e+00 1.852508468068565062e+00 2.475816040280974129e+00 2.945376996977262074e+00 2.611650812115170694e+00 2.119472506584046734e+00 1.780127045156028487e+00 1.412744692164234372e+00 1.156779659769595403e+00 1.533253676167561030e+00 1.826543884204136159e+00
