0.000000000000000000e+00 0.000000000000000000e+00 1.336267194812971661e-06 3.790856994296415845e-06 4.897483957350256857e-06 8.150411132026182709e-06 7.134120318924005613e-06 9.526120333773901931e-06 1.008818642629308264e-05 1.191865083921937644e-05 1.373279423696091472e-05 1.439750989335786041e-05 1.231916985177859919e-05 1.004116962757764739e-05 9.438618355952735377e-06 0.000000000000000000e+00 4.690955126109528917e-01 4.702861201689297888e-01 4.676951576954543333e-01 5.988353751668762381e-01 8.651594497256848149e-01 7.436482072749546202e-01 6.753758200981815341e-01 7.328731120595162185e-01 4.868319017267306315e-01 5.861590298150402001e-01 5.439001224900734677e-01 4.331574143177901459e-01 3.464526772811010735e-01 2.117907579531951578e-01 4.170630103864095273e-01 4.693370143660936522e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.270246417609162395e-06 3.747594743112322931e-06 4.425669765203941127e-06 6.337995482044058893e-06 6.830393726711488375e-06 9.659502388373147864e-06 1.466702406485554010e-05 1.453871256751569291e-05 1.632200630739913280e-05 1.836010220908450218e-05 1.549294541801088325e-05 1.624043384916012972e-05 1.619454058358034214e-05 0.000000000000000000e+00 7.894943446531924591e-01 7.062315254138238352e-01 6.722492165147752052e-01 5.754497636476638700e-01 7.958965701554215899e-01 6.363357891530874166e-01 7.443912600775671740e-01 8.530959248962366459e-01 1.176868326978748325e+00 7.521159452559184055e-01 7.553523318172983281e-01 5.636165156525791975e-01 5.185811833482513178e-01 3.267376478658017280e-01 8.211124843922193994e-01 1.060486942748357198e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.664751632691362876e-06 4.416107707315150529e-06 5.966075400929178263e-06 9.510548852994935498e-06 8.654456238222847346e-06 1.202330970096725718e-05 1.268722768207554569e-05 1.487980558991580109e-05 1.420624925485914444e-05 1.598356914599009506e-05 1.710755046463820396e-05 1.468134919726983505e-05 1.564863562359954742e-05 0.000000000000000000e+00 1.124407826993268467e+00 7.206559830157104329e-01 7.280559273281119737e-01 1.036314986477405942e+00 9.201493306520796001e-01 1.014989289612008516e+00 7.625135559544222730e-01 8.549799640286472879e-01 8.149386646792592392e-01 7.544773653078984399e-01 5.523496816102604345e-01 5.315019488867503972e-01 4.762806692387841490e-01 3.904017020383295788e-01 6.824126707285630422e-01 9.851255910940365235e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.245550723216430320e-06 2.241736254921474092e-06 6.546961403185684891e-06 6.112938317812347299e-06 8.506515990785077126e-06 1.070481229119940616e-05 1.197853715736444923e-05 1.233499295926823250e-05 1.622152078497759084e-05 1.904662143726467793e-05 1.797304794505522938e-05 1.736696696497749628e-05 1.900105762428412501e-05 0.000000000000000000e+00 3.477875087515044372e-01 4.806239976317510099e-01 1.066624543645342538e+00 5.945042001595793879e-01 7.166951385942624819e-01 8.189823766281477679e-01 6.904433248757577690e-01 6.472558757920520156e-01 7.776237892293258458e-01 5.561140448802359693e-01 7.097798565637980506e-01 6.547770345191626928e-01 5.735410763513560939e-01 4.749240951555302459e-01 9.513907001439655398e-01 1.355853812915381429e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.415737977012140124e-06 3.018633985741639736e-06 4.899054147609966246e-06 5.528943254229468962e-06 7.895243376546280380e-06 1.334027051600805801e-05 1.372568083852507561e-05 1.838601801707943586e-05 1.793621404081070583e-05 2.132633881943087100e-05 1.908529833930800156e-05 1.826349801218464018e-05 1.938473574948183645e-05 0.000000000000000000e+00 1.189153895120214965e+00 5.428330055094027218e-01 5.896513662504034858e-01 8.005315637758497749e-01 5.304764441619916893e-01 8.943049195137160456e-01 6.175292666125404839e-01 1.343843910355183136e+00 1.217445294068684625e+00 9.961801288609567484e-01 9.604815707501466182e-01 7.664224328800606223e-01 6.673417357029268748e-01 4.719841164763239894e-01 9.677821386047847918e-01 1.373643975459071243e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.547474368434610855e-06 1.979392623708545685e-06 5.922674124636434093e-06 6.932112242596691751e-06 1.093637736754323502e-05 9.719392353084964353e-06 1.043141677724854230e-05 1.390515933196165624e-05 1.504797091585923638e-05 1.599102311314760583e-05 1.667150658365009294e-05 1.547962512780752244e-05 1.494870503786705689e-05 0.000000000000000000e+00 6.717758782250748961e-01 1.757026566164014425e-01 7.812715510725007917e-01 7.760573762049243207e-01 7.365140706519858194e-01 1.198454381740071906e+00 7.705937690573957388e-01 6.114536368350105278e-01 7.577252722928793371e-01 7.217621359925636693e-01 6.065982636790054894e-01 5.389885592857336372e-01 4.406673153482280059e-01 3.700324477693856529e-01 7.307184942331864663e-01 1.017484086168594759e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.789631079533590908e-06 3.655431993212278831e-06 7.438980987017928311e-06 7.928315546797852766e-06 7.772878773861929418e-06 1.162379152995411789e-05 1.140726069895252199e-05 1.485779069545655678e-05 1.778245163497659605e-05 1.775335161763448810e-05 1.687523729395713483e-05 1.600723688024593240e-05 1.614359409812323343e-05 0.000000000000000000e+00 6.688458891123081340e-01 4.313466926572749882e-01 1.010383334107837872e+00 1.394672501863004621e+00 1.187759492666314642e+00 8.439302719353485305e-01 6.522222234604159175e-01 7.286664219759425576e-01 7.086552746916389145e-01 7.808404545638898409e-01 7.096568985130282670e-01 6.345470327319790993e-01 5.031467064595150918e-01 3.773105263197628623e-01 6.457920183369616485e-01 8.712865542494100390e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.659905713034379643e-06 2.563742550356795363e-06 5.830726280792713114e-06 7.040639542976910685e-06 8.490507294403370486e-06 9.912303273579774849e-06 1.386489772367524145e-05 1.601442541365214687e-05 1.435754450095153080e-05 1.695275065787911408e-05 1.442693386152883804e-05 1.352089878866493596e-05 1.211635475340330312e-05 0.000000000000000000e+00 4.870995298106775562e-01 5.795318366604764737e-01 8.592858702239812851e-01 1.075513791448337697e+00 5.390654638720457914e-01 1.200409332355501846e+00 5.498887723121719251e-01 9.761467251793749522e-01 9.577038870322246433e-01 7.714522937703984784e-01 6.065977645969223842e-01 5.035513320172231300e-01 4.910226182981030085e-01 2.906701591557058206e-01 6.671657338264064263e-01 8.782081658711407002e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.536752441466944495e-06 5.118236362744217496e-06 5.744681127016592600e-06 7.464881191535630970e-06 9.822886383481998861e-06 1.194580596026162355e-05 1.248838246234999471e-05 1.493398798005619777e-05 1.696303753385402239e-05 1.690306119798038617e-05 2.012723156535261242e-05 1.607933614305570499e-05 1.375445035518608699e-05 0.000000000000000000e+00 1.115545409255742637e+00 7.359028326509777784e-01 8.362138455925810510e-01 1.312852928190506585e+00 7.167600386072033869e-01 8.915387956207159181e-01 1.265706560714271678e+00 8.182009506881200434e-01 8.839487215523138541e-01 7.515871021720397227e-01 6.260600005924036315e-01 6.772896721763852490e-01 5.520993359472441409e-01 4.662793516818096728e-01 7.159891131494088290e-01 8.662703116577536999e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.369818544911290063e-06 1.854157870177420822e-06 8.132364586555850466e-06 6.287904163256534447e-06 7.380622384877897977e-06 1.115322785691434627e-05 1.220782350147717754e-05 1.479609594144632292e-05 1.534999308661348744e-05 1.631809686162660113e-05 1.309043749106730757e-05 1.306379401250933706e-05 1.596645992922330346e-05 0.000000000000000000e+00 6.061960708637643691e-01 4.245972572879991302e-01 9.289558689031334193e-01 8.151915830471493374e-01 7.167378543158958726e-01 8.079196533956647386e-01 7.866268906465373467e-01 8.905707831103359950e-01 8.285316429860228871e-01 8.154509918566199556e-01 6.918719561210833202e-01 4.611287205501810038e-01 3.632139589343325592e-01 2.739845280475164402e-01 6.021945974550730885e-01 1.000281890195757084e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.590408426866875031e-06 1.862641921118438170e-06 7.051496858217111898e-06 8.244451581264189598e-06 7.598291253082376587e-06 9.357007864358177294e-06 9.972971809016995475e-06 1.249714541759258177e-05 1.511255017368517971e-05 1.577449165322341809e-05 1.745517905013435996e-05 1.617198739012080185e-05 1.734537841149640336e-05 0.000000000000000000e+00 4.411862879212936628e-01 3.797367068777945387e-01 1.385084612141118665e+00 5.638044111166033989e-01 8.350043314243288384e-01 8.609417742082620117e-01 6.233313409083880430e-01 8.286892253816656728e-01 5.138928690521712417e-01 5.719566346135540602e-01 5.042603039771196283e-01 5.769920702066632101e-01 5.850182553829363918e-01 4.583970931216777567e-01 8.385485861879067304e-01 1.094692929156871886e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.654736340053959298e-06 2.019377323328504468e-06 6.979130798803649544e-06 8.596099383659718961e-06 1.017304504618237634e-05 1.178269531750262059e-05 1.136945708584183663e-05 1.385316597402901279e-05 1.545865321166589633e-05 1.720481341075983615e-05 1.657912209488561880e-05 1.358741971354507794e-05 1.197928593311275313e-05 0.000000000000000000e+00 5.972945022804044823e-01 3.528779656810572818e-01 1.168965772061174579e+00 9.400080917957923665e-01 1.289732722652529251e+00 1.040973553452953393e+00 8.485537978912643942e-01 6.507001958606452030e-01 8.117056780981501962e-01 6.817444718790989233e-01 6.384334572525068863e-01 5.802910490151275136e-01 5.311628200181569559e-01 3.467338881405402362e-01 6.996992005472935094e-01 7.562844438680513814e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.090774593878165232e-06 4.550463650003219523e-06 5.031717350185865369e-06 9.788457666732477592e-06 9.131991879180570334e-06 1.076734421800378826e-05 1.419084266242181786e-05 1.644144270918965116e-05 1.853461787914831687e-05 1.811715953243646517e-05 1.824107512419844766e-05 1.416920866581298751e-05 1.362317459185385253e-05 0.000000000000000000e+00 1.298331655738595547e+00 9.997732770474158093e-01 4.160097848921876507e-01 8.738979382062396217e-01 1.541866929951751342e+00 1.269354809751242819e+00 7.955930053239101962e-01 8.056482549385561853e-01 1.166161301215829837e+00 9.543274320779928654e-01 7.881688839217930731e-01 7.111961821164221043e-01 5.158559861172350436e-01 4.021470433741710093e-01 8.159257438582716571e-01 8.917412056389165675e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.144720534722764506e-06 2.291214406627807833e-06 4.686857460374659851e-06 1.027227269607677501e-05 7.080988030385362339e-06 1.056259796178003604e-05 1.199500728987974536e-05 1.378097947041314045e-05 1.429235921611677368e-05 1.440047075413340263e-05 1.337695165313265198e-05 1.146850604984798395e-05 1.281311528562225968e-05 0.000000000000000000e+00 3.916599250733548421e-01 2.490025674760469043e-01 7.174431128487614995e-01 9.546742114320198036e-01 1.267908169974968136e+00 6.081135642778557893e-01 8.286847706557903814e-01 7.363273276369185494e-01 8.168769706287015708e-01 6.730722249205116636e-01 4.994179025551100937e-01 4.163977840556464249e-01 3.556488995337282466e-01 2.245475872011934437e-01 5.170813395199782558e-01 7.069761321786898201e-01
