0.000000000000000000e+00 0.000000000000000000e+00 5.273847866449970524e-09 1.915361137495130596e-08 3.331246116421079554e-08 4.849132187900703182e-08 6.205686000111509849e-08 9.427927262659728212e-08 9.858063434098519330e-08 7.456587983041967178e-08 9.628890847208939927e-08 6.907918575848820139e-08 4.111958492912024030e-08 2.887072156319392582e-07 6.055345482107855556e-07 0.000000000000000000e+00 1.465066598694532375e-04 3.173606713415530792e-04 1.988043170300151307e-04 4.537652753134991746e-04 4.491353869826664809e-04 3.966406850696919712e-04 5.343988461267942282e-04 5.984261876737270291e-04 3.785315909140910266e-04 3.084871057495319367e-04 2.054986507147416963e-04 1.728142367236310158e-04 1.014766546926958429e-03 6.955237308056477427e-05 2.012623794810143932e-02 1.629015556006749039e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.145565215189330651e-08 1.579089732783027426e-08 3.315727598970842960e-08 6.024674810532764288e-08 5.125784381746085097e-08 9.505494566950159015e-08 1.052481490051844389e-07 7.192949645721878404e-08 1.074085556094273607e-07 7.234804050819646823e-08 4.050016421979698780e-08 2.845344894011765081e-07 6.010987691617565425e-07 0.000000000000000000e+00 2.091892859248945251e-04 2.451566417107946998e-04 3.914393742755630607e-04 5.717611160281237982e-04 5.093175141392857408e-04 4.942121581819338642e-04 4.523841180854524515e-04 6.082424959171648044e-04 4.909958762066192342e-04 3.307981132949082718e-04 2.196993943505654251e-04 3.080924597358415088e-04 9.608266033788363889e-04 6.106136156907869040e-05 1.952607294018416512e-02 1.638627813717593879e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.487409285291160994e-08 1.827992859099333917e-08 3.359249330472795334e-08 3.802183432032881693e-08 6.274443669608844929e-08 7.833546623025300533e-08 1.060939460064549730e-07 6.954091801543399327e-08 9.351357669924808805e-08 6.896500732832027509e-08 3.808094266864661415e-08 2.828767043231595972e-07 6.014297457748125700e-07 0.000000000000000000e+00 2.500009024547118221e-04 2.385827028044362167e-04 1.109677341458681040e-04 3.384976832852042367e-04 4.639687830817042853e-04 4.536751303799617732e-04 5.644772542717124870e-04 5.778504567004388382e-04 3.810187904247532681e-04 2.396676388453043423e-04 1.869642882715371690e-04 2.092753765834440391e-04 1.134981840063888862e-03 5.843183459675674589e-05 1.969531737046275807e-02 1.488363069561729132e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.495975223154756018e-08 1.371816241091326478e-08 3.614342891656067287e-08 5.445190153183929700e-08 5.969134079480257049e-08 7.496613128028190173e-08 1.083520222489179330e-07 8.390543736133287950e-08 9.935451486792047786e-08 7.431007406599144898e-08 4.180284343458472603e-08 2.891039677404370325e-07 6.127317271417991117e-07 0.000000000000000000e+00 2.538887647059311385e-04 2.519383771475578663e-04 3.013325021231495586e-04 2.978170686372189806e-04 5.332576872595180470e-04 5.614275807913503193e-04 3.987301291381572252e-04 5.580775915080731300e-04 5.500629928156092717e-04 3.163113380619735982e-04 2.194045590279785870e-04 2.329704427220390291e-04 1.211238792284745304e-03 7.022838528676134985e-05 1.982234111112246219e-02 1.852036433016113464e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.393274171750385328e-08 2.840828761154776994e-08 3.510769719042380470e-08 5.592522937531742998e-08 6.262070747577751770e-08 7.872594675925267530e-08 1.090896223322117860e-07 7.058966942607534941e-08 9.356170545493198884e-08 6.835251838630917687e-08 4.231666999721503677e-08 2.876650468370975785e-07 6.041480994498167999e-07 0.000000000000000000e+00 5.433389106408991484e-04 3.242134543362321097e-04 2.063188168755108499e-04 4.656008656492986492e-04 4.644181590253656546e-04 5.728609783414729531e-04 4.522969515223400133e-04 5.062885820514395185e-04 5.606004565614204713e-04 2.665298128637000113e-04 1.948524442136957452e-04 2.818001685615132909e-04 1.124738949494151832e-03 6.401037206316363617e-05 1.987054806287048489e-02 1.690332411973721098e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.425907268742086476e-08 2.025849073753686830e-08 3.564706569397873819e-08 6.665110910426637171e-08 5.790123599717721564e-08 8.681218393519438518e-08 1.081120555813400959e-07 6.262028682937741177e-08 1.008621100009324597e-07 7.305093700847938866e-08 4.005307313660582901e-08 2.802887294030243369e-07 5.992932864530472419e-07 0.000000000000000000e+00 4.323158540482313975e-04 1.710005649204987630e-04 5.183082837278424207e-04 2.969050587430290813e-04 8.302049504455030846e-04 4.874276333316143869e-04 6.305848215189294951e-04 4.734829227569494143e-04 3.659393704886526361e-04 2.347955138178138351e-04 2.067318631110520407e-04 3.171200292981903382e-04 1.248817255944657551e-03 6.455438556797382156e-05 1.950684693925176100e-02 1.596799520824673411e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.046813105754244857e-09 2.030173638276790954e-08 4.122208471568283057e-08 5.053904370917281342e-08 4.953091632230111365e-08 8.961519484215496497e-08 1.010332659406694325e-07 7.406235490752092534e-08 1.012843215378633096e-07 7.171928981117352751e-08 3.892421356687031824e-08 2.900552701101876431e-07 6.091962352454952711e-07 0.000000000000000000e+00 1.949062201681622461e-04 2.765823894845172181e-04 3.377040774994876531e-04 3.499109576115468512e-04 4.992171304912908832e-04 3.402133064692156907e-04 3.757464425932034507e-04 5.895585099866801739e-04 4.878571349094643658e-04 3.210725103791713174e-04 2.175268230763113754e-04 2.490925419131076696e-04 1.062885664965053682e-03 5.866182584690271057e-05 1.989300438961875278e-02 1.614083781961263200e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.685740540078181491e-08 1.999283042832420070e-08 2.442110745689381863e-08 5.392852961337546580e-08 4.728657723607844466e-08 7.507860965715429071e-08 1.059312922065616876e-07 6.722923210485894053e-08 1.055849868062229306e-07 7.016785625436444783e-08 4.429748558052422983e-08 2.865762746039931478e-07 6.060871760778018516e-07 0.000000000000000000e+00 5.212024772200823681e-04 2.853513155451354168e-04 1.318066141335273896e-04 5.426716357368949802e-04 5.071985786126956709e-04 4.181313551325092004e-04 4.497543375567155072e-04 4.259780585699784365e-04 4.711005089730003689e-04 2.633033824577085116e-04 2.454534134552522630e-04 2.076332741007787860e-04 9.539404141722291914e-04 6.517237836524970005e-05 1.998998375869959904e-02 1.716469622806224542e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.778294832258263414e-09 1.195667005591547694e-08 2.641070165785326836e-08 6.268494679329976895e-08 5.451460021230256169e-08 8.539291336157655852e-08 1.060363259366096180e-07 6.785448064927163952e-08 8.627560595656034997e-08 6.893557190126299580e-08 3.917724113549920685e-08 2.816236999137037851e-07 5.963636322702486354e-07 0.000000000000000000e+00 2.195762677197757101e-04 7.304072070231124405e-05 4.007330716452776149e-04 4.506377659960257120e-04 3.373553424482015348e-04 3.928297984760507162e-04 5.384020674739501463e-04 5.184626581609334383e-04 4.697821902819697285e-04 2.647650880525059098e-04 1.748025847648101397e-04 2.256317638754878289e-04 1.023649940430846218e-03 6.228233729224400494e-05 1.963476953368885683e-02 1.599302161226064545e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.853103312649800200e-09 2.068597370560910243e-08 5.736810166712382128e-08 4.770163675133670908e-08 5.661329855597761787e-08 9.222576788645868800e-08 1.053550389480357350e-07 7.088253027498445785e-08 9.872280553998227041e-08 6.275021639580330800e-08 3.873414275757297380e-08 2.846117750281154444e-07 5.981246069633629079e-07 0.000000000000000000e+00 1.814617301602228141e-04 3.794754876178283798e-04 4.421202541199302331e-04 5.394355200179498178e-04 3.994636144891652472e-04 6.088197942025543345e-04 5.963402287381418167e-04 6.738163075454524711e-04 4.319452306356509163e-04 2.795571414556921510e-04 2.032911857694339635e-04 1.885324166916948379e-04 8.040858051972153914e-04 5.731699241939419980e-05 1.943836927094346606e-02 1.582004822863317551e-03
