0.000000000000000000e+00 0.000000000000000000e+00 2.739040861687484810e-06 2.411185068467551529e-06 6.149762771221032108e-06 6.510620039780011814e-06 9.883131556285616959e-06 1.258388518375334269e-05 1.446939095642586670e-05 1.633643625931566749e-05 1.728975154669348645e-05 1.824023387152515113e-05 1.692464009116644746e-05 1.506354438416711698e-05 1.514361511330844729e-05 0.000000000000000000e+00 8.424592291472942085e-01 2.996955524071264199e-01 4.679006429419514390e-01 1.024410266397074665e+00 6.255947500455842913e-01 9.416375582120201093e-01 9.211839055608728177e-01 1.141489984262281876e+00 9.846327953009381684e-01 8.614938466425652308e-01 7.613398106742279570e-01 5.644982453892755103e-01 4.867311376681331403e-01 3.396200031057027280e-01 8.322702953432081774e-01 9.914402511289506226e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.469231735511573360e-07 2.768769855174974230e-06 4.498727975897050412e-06 5.046233368034820662e-06 6.541294549662484773e-06 7.349138767734589525e-06 9.211273729220685225e-06 1.007798253083752993e-05 1.274405128629249084e-05 1.224118070086230207e-05 1.129301111724454064e-05 1.194203466160324884e-05 1.495337520446602832e-05 0.000000000000000000e+00 3.487612002953324186e-01 6.425419918433817879e-01 4.376190056896575586e-01 7.822019402930536769e-01 5.797828655610228754e-01 7.446940515905294822e-01 4.305593502772856462e-01 5.921019918858684283e-01 5.436558533886088895e-01 4.669079658697322666e-01 5.660709733654878395e-01 3.596380012758950695e-01 3.194228831866769425e-01 2.427353560801368548e-01 4.582056832118698853e-01 6.708883593881957985e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.177103962801595239e-06 2.210514303109872195e-06 4.987611056156430664e-06 7.603937858200697740e-06 7.251252733325613750e-06 1.008934868737328934e-05 1.018308006491419383e-05 1.264473789323676726e-05 1.363924592359505889e-05 1.702261554888815422e-05 1.487611690878893548e-05 1.278239630851346921e-05 1.295690292863273532e-05 0.000000000000000000e+00 6.115054499617552652e-01 4.098643044028206228e-01 3.577025170556166200e-01 9.038853652193109545e-01 9.669689372957457341e-01 6.954705489353528725e-01 6.396195850229974278e-01 6.183251842743278104e-01 6.468056001916997477e-01 5.664133179545950414e-01 5.647178466925311113e-01 4.659700950930879548e-01 4.714665506922895988e-01 2.848080571871470790e-01 4.967978684101865272e-01 6.319247430751012695e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.141259360716279866e-07 1.918247309259797387e-06 6.301491176649645371e-06 5.753075078670931028e-06 7.197659510420718308e-06 8.884445026968647053e-06 9.695706285757602376e-06 1.049540002795047401e-05 1.279879559933808218e-05 1.307792447083392914e-05 1.313771109915819795e-05 1.252847311901353812e-05 1.416906202023105733e-05 0.000000000000000000e+00 2.566746324113252653e-01 4.380788354828289433e-01 6.959842659019208622e-01 9.357239255683914569e-01 7.068109382022734755e-01 6.695055761339210321e-01 5.992076466271383239e-01 7.916208054965223617e-01 5.388833497130257610e-01 4.768733611920533133e-01 5.140284208860729231e-01 3.905963270923218933e-01 3.409816141044766935e-01 2.683713020574112762e-01 5.613257574636796310e-01 7.406295285470141376e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.132554546265058990e-07 2.764282512967804633e-06 3.096444123021938345e-06 4.555381865299788049e-06 4.379479478801978045e-06 5.111354914307031257e-06 6.297477606391585587e-06 7.029298722632527784e-06 8.446999199193386867e-06 8.284581436080293060e-06 7.850751021740656161e-06 7.005649590194609205e-06 7.417158693819893888e-06 0.000000000000000000e+00 5.223532527210618115e-01 5.553257022990385483e-01 1.997125478832651457e-01 3.545406113441017526e-01 3.536825945753276357e-01 2.455027356238817515e-01 3.776823177611451365e-01 2.386848107603188329e-01 3.135801821051153460e-01 2.472903411191204326e-01 2.803224600320076698e-01 1.954484737761882085e-01 1.565599952079514690e-01 1.093675545686809691e-01 3.696013244940355991e-01 4.523066994177581401e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.354609576117056911e-06 2.385219747746884644e-06 5.783684918116622803e-06 6.808545034328331784e-06 5.846821267933248021e-06 6.969465163060601695e-06 8.923035264963748972e-06 1.046959697105471305e-05 1.314677871344466798e-05 1.476759397820365789e-05 1.214823225971583710e-05 1.025356216588023266e-05 9.948261033569841098e-06 0.000000000000000000e+00 3.836672034980188051e-01 5.468548185320318833e-01 3.893712403478611916e-01 1.284883891680880907e+00 7.325242736708935665e-01 5.144764217096945425e-01 6.481501027487449607e-01 5.868069749072054586e-01 6.334449784670458383e-01 5.349897611650850093e-01 5.153245934153714014e-01 4.995404982426996376e-01 3.700185472878145809e-01 2.280300675481468642e-01 4.171271721279078970e-01 4.699057623206376877e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.961303048836129392e-07 2.296196193250497489e-06 5.304558414864759783e-06 5.365982714510593720e-06 5.089604194789414498e-06 7.066603583730322186e-06 7.166062026620439760e-06 7.905378754358642596e-06 1.077004478070234662e-05 1.001146516901378795e-05 9.347407766286829997e-06 8.480455247846697020e-06 9.831743127599527047e-06 0.000000000000000000e+00 1.192589116971022323e-01 5.245137275296449797e-01 7.614522664408964747e-01 3.439389255870322626e-01 3.762905107986421749e-01 5.846546594491660587e-01 3.793157813214622642e-01 4.515371869584470232e-01 4.085594442688270655e-01 3.411947492745003307e-01 3.789424468744141961e-01 3.023195081607757406e-01 1.989332700504456708e-01 1.552032359150866681e-01 3.525836461338732741e-01 5.220324744491170454e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.690520016508513191e-06 1.503028227780967614e-06 7.399453328719201431e-06 6.116047995321172986e-06 7.385304171988441954e-06 7.902257373685453771e-06 7.662327036433470512e-06 8.210848762115480955e-06 1.017436885327521872e-05 1.281755961377378729e-05 1.267489633865183635e-05 9.533580293823974233e-06 8.603910372886581598e-06 0.000000000000000000e+00 6.285929444674247524e-01 1.846132200841364424e-01 1.180655430233570780e+00 5.269113014038457887e-01 7.187281857981203670e-01 9.915348602723600413e-01 7.204643822013162557e-01 3.497040566408473605e-01 3.941325337762610070e-01 3.800160215539797326e-01 3.231158166563702916e-01 3.444328538918494109e-01 3.287565217019436936e-01 2.178257370240017088e-01 4.086578335140629292e-01 4.347477854175917367e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.178069196275348662e-06 2.041047531582863455e-06 7.245428448613612667e-06 7.384366518616295100e-06 6.887347071279588924e-06 9.414007441962327880e-06 1.071625044227787997e-05 1.460759934693316823e-05 1.447540060652085095e-05 1.770737228391132487e-05 1.637317392840495001e-05 1.339661328998322908e-05 1.462040122020069641e-05 0.000000000000000000e+00 4.837324358801596280e-01 3.432836818746186069e-01 9.291918838193049535e-01 1.207802751192598389e+00 6.838097669063654127e-01 5.386441136764037463e-01 6.910056687766304995e-01 6.181282188952021972e-01 6.316959436781828252e-01 7.041834708759464601e-01 8.147530509678950761e-01 6.285923422760479884e-01 5.268036166719156643e-01 3.399929143158134659e-01 6.976955071955845966e-01 8.956460928901638363e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.178485664990415198e-06 1.262042755448747817e-06 3.721178557034492538e-06 5.050571570114603106e-06 5.479474840892385643e-06 5.604599319783630259e-06 7.282850202913309636e-06 6.587771130294672536e-06 7.909946466263046146e-06 8.227241429311043223e-06 8.720614839848536568e-06 7.486668897726151154e-06 7.161268448649963370e-06 0.000000000000000000e+00 3.938476033586536529e-01 2.080666766643077814e-01 2.166013624909668422e-01 3.566371796120663684e-01 6.423349556919119019e-01 3.163766328982184350e-01 2.670326804713608060e-01 3.264314258490552123e-01 2.726212272905239042e-01 2.250808146181589309e-01 2.223991765998257208e-01 2.007462805784129556e-01 1.512401633968916137e-01 1.285153583420709233e-01 3.097539990754222816e-01 3.781169786866959148e-01
