0.000000000000000000e+00 0.000000000000000000e+00 9.347858485679265200e-09 2.664212263127623231e-08 4.307169321039701010e-08 4.738547469617939295e-08 6.974093934411325531e-08 7.724596737771106436e-08 9.606795087693114662e-08 7.351411477977402706e-08 9.041885635975780656e-08 6.927676930170318453e-08 4.035193294621249938e-08 2.819076064449740009e-07 6.065817003846598383e-07 0.000000000000000000e+00 2.653348825323886850e-04 5.196216650877916480e-04 2.762391412830220204e-04 5.109319516710249210e-04 3.542537639445016910e-04 6.709671943530670212e-04 5.383137854044731281e-04 4.196914530729870365e-04 4.519893035003734049e-04 3.077003344203841240e-04 1.855085190432061745e-04 3.043980028292757626e-04 1.162849756541587494e-03 6.656380379820984225e-05 1.962697299503823531e-02 1.723043115258325510e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.691181644903149367e-09 1.587846867007171257e-08 4.713473709864084840e-08 4.439114692354552980e-08 5.122542543921088597e-08 9.426978085485063033e-08 1.091772987574173589e-07 8.709404134366603121e-08 1.051974610556262454e-07 7.330009020033973983e-08 4.250369659017930201e-08 2.882724923838600985e-07 6.098051791194601412e-07 0.000000000000000000e+00 1.981169190938966913e-04 1.945125832946853765e-04 3.035883257781841408e-04 6.391351695770190787e-04 3.360199138332318060e-04 4.410900140578647289e-04 6.176270380018218913e-04 6.025200926824483567e-04 4.902055906616127872e-04 3.440081396261228689e-04 2.595833471878781899e-04 1.833675263518528989e-04 1.041708672673001199e-03 6.151040640634749819e-05 1.997107128839072446e-02 1.780158190453443815e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.126557780032405712e-08 2.718681289034073283e-08 3.961767982014199843e-08 6.781793826350017641e-08 5.325725623498523076e-08 8.955152187339714185e-08 9.602974295027409812e-08 6.936385884284333635e-08 1.067718496817789696e-07 6.779238647881864573e-08 3.945015609375826485e-08 2.840046089878467105e-07 5.972720485543176489e-07 0.000000000000000000e+00 4.685540033266742091e-04 4.798885267701251704e-04 3.888257199490540187e-04 4.917444093973194442e-04 4.425020625492160774e-04 6.670732111150049415e-04 4.942194837961105466e-04 5.201950079320116988e-04 4.377755154258341228e-04 2.828183673646277605e-04 2.217013047221665643e-04 2.573165229181901951e-04 1.108739349636203965e-03 6.446957301663004485e-05 1.957258474384490632e-02 1.670277864694137649e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.126062660814072196e-08 3.384259293010012804e-08 3.228930258357854511e-08 5.930775488486206577e-08 4.308400099583756183e-08 9.505309795299640370e-08 1.023563557618677656e-07 7.111658484571770416e-08 9.392715673178775014e-08 6.429847198100438885e-08 3.840949910370354102e-08 2.828278743268677009e-07 6.041381610963327475e-07 0.000000000000000000e+00 4.075257955557081693e-04 6.527269562226406313e-04 1.913079474512992088e-04 5.514195658132613025e-04 4.561141230607368706e-04 3.640603267692463533e-04 6.148402732749771527e-04 5.603882744257474144e-04 5.219492957202089131e-04 2.801458809625708866e-04 1.939052207518502519e-04 2.600129529128178299e-04 1.023617016008688835e-03 6.489390038633526328e-05 1.958613660695252695e-02 1.665384984731359611e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.586624717886900023e-08 2.349881069126006761e-08 3.136572971249615063e-08 3.770047683634629615e-08 4.645555241697582286e-08 7.884181616507189148e-08 1.054106810361026991e-07 7.801095395774776132e-08 9.321618586645795561e-08 7.171533416036040781e-08 4.162344291270370629e-08 2.822376786731145433e-07 5.950263397387736227e-07 0.000000000000000000e+00 5.190797969035977795e-04 3.074313799470864252e-04 1.649054661328081819e-04 2.693221342035170677e-04 2.212245803404851217e-04 2.991235082802408017e-04 3.732493286989754040e-04 5.298419594472056826e-04 4.404325453227847997e-04 3.353259930480952306e-04 2.000334212953778297e-04 2.851150236016912498e-04 1.002978389190599092e-03 6.666796412296136149e-05 1.947498551962543317e-02 1.655698697964181178e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.710296978395818785e-09 3.238164505312138778e-08 3.655229857959956341e-08 7.074227531452696165e-08 5.477778743537986239e-08 7.922857797799611434e-08 9.261434653452439882e-08 7.101278999266573485e-08 9.925213787213761576e-08 6.707306836184216804e-08 3.991077998087875584e-08 2.850358763093402827e-07 6.049480404407618638e-07 0.000000000000000000e+00 3.151323498129721861e-04 5.973222933182193882e-04 4.869009102327212990e-04 4.768291001522009971e-04 6.071124990091280021e-04 5.325614288826739217e-04 5.333231521924130126e-04 5.003141384067424143e-04 3.735295452763490241e-04 3.216050088422417528e-04 2.162244032250931758e-04 2.536145496419916308e-04 9.879361986808554274e-04 7.016024883307157172e-05 2.003981413412193185e-02 1.554932047381623770e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.950466341382495888e-09 1.772933766480532072e-08 2.704933576704598538e-08 5.329645455269465804e-08 5.119255291586454193e-08 9.637284800446924028e-08 1.008348439471711168e-07 7.092024148401262866e-08 8.838915300985191700e-08 7.026628671839703854e-08 4.173007141682758340e-08 2.874911592645733990e-07 6.103832405552889566e-07 0.000000000000000000e+00 3.128983164968707968e-04 3.022775803483783419e-04 3.086665533270335814e-04 5.021226174939447855e-04 3.703598831442117415e-04 5.520296394145344458e-04 4.904453840542531869e-04 5.461620038385804881e-04 4.129124634045603639e-04 2.846210404152178146e-04 1.870083325479967445e-04 2.447074498611248464e-04 9.826959199440254804e-04 6.814503061552808986e-05 2.009147215741023326e-02 1.656561557144791861e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.606455660650685369e-08 2.339980807288220823e-08 4.297872356530772928e-08 5.656592868183613335e-08 6.482665921833761410e-08 8.662631446464508327e-08 1.006093163645726479e-07 7.748661249833037383e-08 9.695714221691125260e-08 6.966930628067200191e-08 3.842617058072906828e-08 2.836862010710809977e-07 6.046320712010506586e-07 0.000000000000000000e+00 3.998700798994939544e-04 5.458659001969376956e-04 3.377415432575148918e-04 5.421812354050829915e-04 6.775079931346339283e-04 6.400857067795577126e-04 4.647241621967822820e-04 6.389237197864933290e-04 4.535161793708725924e-04 2.844908428142574938e-04 2.131260415698013177e-04 2.809422302221985723e-04 1.115730869178073155e-03 6.232197518051281319e-05 1.975010077406469736e-02 1.614614755097650315e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.154774235702444589e-08 3.491928337010459835e-08 3.097157297025621360e-08 6.388911549123407519e-08 5.211440571363575934e-08 9.480398264156966805e-08 1.092034814067433945e-07 7.063736241940103376e-08 1.098554373469618447e-07 7.160571817610112315e-08 4.141804796977619961e-08 2.863507238004781590e-07 6.045626873693319494e-07 0.000000000000000000e+00 5.422796533511589851e-04 6.180182023767773550e-04 3.683763688222409347e-04 4.559041259005930965e-04 5.785176294823392643e-04 4.938794686866549355e-04 4.909242199661566219e-04 6.025203826124063281e-04 4.523805335509017587e-04 3.243636138751856946e-04 2.332397381600140372e-04 2.393204672972845865e-04 1.176442236152634756e-03 6.141514402600621667e-05 1.994410813397106200e-02 1.669964738501312747e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.348258346813058416e-08 2.603718448151512826e-08 3.652105358054761421e-08 3.765505532499820688e-08 6.202890854805447342e-08 7.758029398179671100e-08 1.047900524216234913e-07 6.501601636367581584e-08 9.834151063056661418e-08 6.965039501504132835e-08 4.075470727259860756e-08 2.825247177717301593e-07 6.069462395821003982e-07 0.000000000000000000e+00 2.103178284292795341e-04 4.910458610185785503e-04 3.614822277626072696e-04 4.427590432018181882e-04 4.188938866703884674e-04 5.624741830788400473e-04 4.873250901196933787e-04 5.637740443007757890e-04 4.173175989766410754e-04 2.709879102072052740e-04 2.084059940031610255e-04 2.606689916282443399e-04 1.040701638725212907e-03 6.975131729516662548e-05 1.993164132907669292e-02 1.787140727093826983e-03
