0.000000000000000000e+00 0.000000000000000000e+00 6.087259653702224837e-07 2.188225079755191802e-06 3.155560963581518473e-06 3.828205296066532514e-06 4.768775132328449711e-06 6.020632741881771122e-06 5.618641691705452678e-06 7.081079102993629424e-06 6.971399181460603139e-06 5.739332349023916584e-06 6.677038394754005777e-06 6.791132025771239272e-06 7.082282643068552679e-06 0.000000000000000000e+00 1.339716423265620571e-01 1.854965178809230564e-01 4.396836891920381518e-01 2.627073761620645209e-01 2.819041973832538406e-01 3.619221512266049823e-01 2.321472398302536766e-01 3.952716996725486598e-01 2.292477150971111155e-01 2.724565586578688858e-01 2.001430666845004924e-01 1.469308515021967021e-01 1.058250490501616986e-01 1.107847975159791387e-01 2.467740815213031458e-01 3.085837518108583422e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.481467328527433638e-06 2.586366692006334333e-06 4.189311797756806340e-06 4.311191114288018378e-06 4.754351433655379106e-06 4.028482423601957444e-06 5.852480334704603828e-06 5.910147132539265900e-06 6.145382946697181207e-06 6.867793679317463887e-06 7.065496042908588725e-06 5.925096050631736755e-06 6.164194837512741237e-06 0.000000000000000000e+00 5.746870601145827040e-01 2.980385222594906236e-01 3.026678378819054882e-01 4.606500927285357427e-01 3.428456944610648871e-01 3.869174720694353864e-01 2.620446890535206852e-01 1.860460523713021452e-01 2.276414972397902137e-01 2.044654999987938204e-01 1.609651254463541070e-01 1.675587652285341067e-01 1.254421467918329092e-01 1.010383822131596110e-01 2.377158296538067483e-01 3.113548376748210278e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.387152031035492149e-06 2.173070342958387908e-06 4.769753154342231544e-06 5.775532302628390538e-06 4.477072008954239345e-06 5.870491886386695481e-06 8.273611719784747779e-06 9.435216947029736423e-06 9.307268384820392387e-06 1.043682748325973040e-05 7.977557129884440770e-06 7.708799626916042324e-06 8.938765670387062776e-06 0.000000000000000000e+00 4.285527706745230203e-01 4.677592029215937863e-01 2.426231686509342234e-01 8.293014425164905168e-01 3.433770884976672932e-01 4.039158028040162884e-01 3.697181595035204382e-01 3.712522772012195604e-01 4.594064602221804572e-01 3.895638580443008259e-01 3.169655732228962575e-01 2.735785399034898480e-01 1.892947342763996177e-01 1.267809793395719697e-01 3.113897334804177630e-01 4.655602571881445328e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.617330238295712347e-07 1.429303856805794545e-06 6.283500299124961484e-06 6.146884201116706040e-06 6.132767877098866756e-06 5.785310021581876209e-06 6.853714975708993603e-06 6.899375822358520382e-06 7.675590100342512089e-06 7.721729700063837342e-06 6.761079205429207904e-06 5.518429422586564993e-06 6.127797877888265493e-06 0.000000000000000000e+00 3.009106472939290788e-01 3.304939541876387166e-01 1.112509752224754456e+00 6.651735762848329792e-01 4.278034546877586553e-01 7.303475088571576013e-01 3.520626268549605919e-01 3.537215445155123539e-01 3.071165183504750429e-01 2.757443647231362926e-01 2.041374876770707392e-01 1.765019652116843196e-01 1.299430987516806690e-01 8.169309765399852818e-02 2.263746746833013024e-01 3.121750167121538633e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.192485102305856794e-06 1.639189518435427876e-06 3.466802722439039115e-06 5.663921342299514041e-06 5.995497780615500322e-06 5.091692528326998651e-06 6.550121233897519947e-06 7.792021285323166916e-06 7.909407641532296794e-06 7.134376394701849342e-06 7.146085392545980094e-06 6.581809082793184460e-06 6.705157722309541769e-06 0.000000000000000000e+00 4.271744714196040738e-01 4.075448155520555171e-01 3.036063591793031202e-01 4.431436297153744097e-01 8.354730896627081682e-01 4.799160691454225081e-01 2.690471892607243509e-01 3.050828967258567004e-01 2.981908689121931522e-01 3.346724541447098078e-01 2.420124353676884610e-01 1.611172464716753294e-01 1.385231412914954274e-01 9.922648724024903111e-02 2.746229386461833122e-01 3.871553543697687227e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.864867806650918745e-07 1.762075926930972805e-06 2.594991731089248795e-06 4.471097885727879246e-06 3.175676285736423351e-06 4.440383988915866042e-06 4.350825466887132090e-06 5.611360177852566649e-06 6.359250387355109204e-06 6.874084964634680149e-06 5.882005298382001824e-06 5.718129222619493489e-06 5.280608896944121532e-06 0.000000000000000000e+00 3.823716929896895933e-01 2.080117126063416588e-01 1.821848399992206102e-01 4.974953765294040653e-01 3.829041230823818642e-01 2.016849101648366671e-01 2.367448066828208297e-01 1.418471644320363489e-01 1.718689069885253606e-01 1.706501908879335672e-01 2.073793114596630127e-01 1.479341962233853558e-01 1.251298020694242841e-01 8.604303373930802246e-02 2.091373029538045603e-01 2.482259818586781408e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.982678570228186572e-07 2.172320665486348785e-06 2.798639992323789352e-06 5.507952174668297113e-06 5.624415197418458690e-06 4.162374562068611363e-06 6.097232443554910652e-06 6.517758464735081217e-06 5.999537618607055585e-06 7.204566504909669402e-06 7.801054535096962062e-06 7.123952515713601237e-06 7.118752804761828033e-06 0.000000000000000000e+00 4.875899008170604954e-01 4.815262308504170141e-01 2.651964459008396835e-01 4.046066160526466393e-01 5.287271775307957888e-01 4.600367911125488041e-01 3.464394717754162856e-01 1.952011417525710280e-01 3.376755792349224183e-01 2.101156897324504003e-01 1.632941173199952689e-01 1.665512340150037129e-01 1.547223111159733155e-01 1.224761439694397325e-01 2.711527921511109329e-01 4.004919727971598675e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.699700879601016799e-06 2.218974092275807365e-06 5.566541347552833143e-06 4.366356950092324194e-06 5.113202384876008024e-06 7.683337392583544602e-06 8.147432408084600750e-06 8.309633461556566891e-06 8.583446706971135633e-06 1.045191875954861287e-05 9.643620928705957899e-06 9.357167415424580371e-06 9.531012696189603445e-06 0.000000000000000000e+00 6.173340112220974119e-01 4.431612719122243194e-01 4.774461537945970946e-01 4.385486565071318177e-01 4.881629654821234010e-01 4.432174324555775979e-01 4.791855602961360150e-01 5.497377055875856122e-01 3.360528252871618493e-01 3.382645165476886873e-01 2.954938544073330564e-01 2.513115528955094380e-01 2.237938582323729109e-01 1.680446359658055444e-01 4.116535880995323415e-01 5.301064171624437771e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.132463731350169560e-06 1.508492790433733530e-06 2.351979365143408284e-06 5.367636135334864704e-06 4.557617995202647071e-06 5.992958889842944634e-06 5.748016295087983208e-06 7.476811253145240090e-06 6.592153973042168659e-06 7.284297396073116045e-06 6.912897822114680911e-06 4.572290281538596106e-06 5.677837510906114335e-06 0.000000000000000000e+00 2.883832013054958288e-01 2.271006568646667390e-01 3.562643685211370759e-01 2.733334750503692012e-01 6.045680950090843719e-01 3.453002443755377460e-01 2.684148921479891370e-01 3.398515821263644598e-01 2.395931434580840236e-01 2.662800278226075679e-01 2.072880720263560739e-01 1.818395062668674567e-01 1.213521405224732563e-01 8.222760288310790311e-02 1.932958019378116232e-01 2.651024817629619168e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.129090693183470652e-06 3.029443577674955404e-06 4.897486655444699595e-06 6.438679607560284453e-06 4.432101053902942836e-06 7.808211881098048567e-06 7.679940760347348297e-06 9.073040001700185324e-06 8.909680486287417921e-06 8.715475081372381469e-06 8.976835979170142170e-06 6.336421355792155882e-06 5.271053616798118179e-06 0.000000000000000000e+00 3.857261856953037582e-01 7.368036390306839101e-01 2.663954824142036881e-01 8.551338736443829802e-01 3.516931413171945908e-01 4.268632301996475031e-01 4.528666947580761715e-01 5.219618726173177459e-01 3.461613651433501082e-01 3.176550837386980519e-01 3.231415376405075701e-01 2.470630434351343274e-01 1.726981180390269044e-01 1.395402397200089517e-01 2.675023066423506402e-01 2.696672166469741283e-01
