0.000000000000000000e+00 0.000000000000000000e+00 1.663066676101944929e-08 2.328380158422972704e-08 4.808134791148471022e-08 4.539282765524778307e-08 6.676186477350271411e-08 1.126930514720825784e-07 1.219479203741696068e-07 8.820259578383985473e-08 1.157506608238833775e-07 7.306184683679768558e-08 4.030349429153394280e-08 3.021783452923378064e-07 6.203090105419094278e-07 0.000000000000000000e+00 7.113536262238737183e-04 5.577406783290679744e-04 4.233400983878225429e-04 6.275005306641048006e-04 4.523338038360519417e-04 6.665954786148147425e-04 6.205444658699077552e-04 7.946969452319912119e-04 6.000663503045310532e-04 3.554537477489733491e-04 2.456923598325890098e-04 2.305350814163729663e-04 8.033635818829699482e-04 5.284956403628238982e-05 2.027369825376123050e-02 1.710587124502540180e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.168399370498611719e-09 1.145645107395545742e-08 3.922313313115225150e-08 5.232142634529673893e-08 8.087102688711188448e-08 9.070153335851241292e-08 1.285400974395993457e-07 8.319528747503606846e-08 1.042487860992241267e-07 7.256384355262651622e-08 3.783928457761084822e-08 2.975093783539304824e-07 6.179689619212660781e-07 0.000000000000000000e+00 9.704794371831761113e-05 1.840434019895865558e-04 2.281748584186981451e-04 4.163797532668891098e-04 4.247567493424689723e-04 8.654951880619372049e-04 6.370112729776791338e-04 8.160884374441132374e-04 5.587347228231486331e-04 3.561219838133839908e-04 2.387956195987782967e-04 1.901223677188199187e-04 1.032862708930953281e-03 4.763656490268057119e-05 2.023583363482517675e-02 1.656066493811050953e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.893003734056683634e-09 2.901063178342063958e-08 4.554372716858616828e-08 5.731928779448785472e-08 6.499145806375549149e-08 9.798509959933444279e-08 1.149803363296459423e-07 8.475384487001382032e-08 1.092825314115346956e-07 7.413776303544689858e-08 4.131676681222537585e-08 3.082636116910193832e-07 6.255579959142137548e-07 0.000000000000000000e+00 4.819108380565089540e-04 5.436191023119438161e-04 4.052126824720484475e-04 6.705009109184712759e-04 4.017551646800859790e-04 5.237221407834891530e-04 7.506617841954327805e-04 7.768685096780508521e-04 5.296167245249824417e-04 4.124376205820606020e-04 2.332125610474683876e-04 2.870826972943529821e-04 8.068665201741567284e-04 5.645631284446600003e-05 2.032358232529504066e-02 1.842957876851656924e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.337051150122863374e-08 1.791210866690826084e-08 4.027502980643923171e-08 4.639804325448302876e-08 7.050600158613213507e-08 8.786687033729580558e-08 1.128174546153183788e-07 7.252105942260038794e-08 1.006186075830632419e-07 7.056719062659814189e-08 3.967986228745829688e-08 3.031676016140397141e-07 6.127151682633772104e-07 0.000000000000000000e+00 1.618263812416085461e-04 2.919043075811519027e-04 5.012421656267122654e-04 4.349248233993004012e-04 4.284846288750888575e-04 6.801494140802899230e-04 6.667646564202567207e-04 6.220231876168599589e-04 4.162196651920083623e-04 3.403803719859032251e-04 2.069524138774520244e-04 2.543493611244155954e-04 7.986734646695612533e-04 5.792908181735572027e-05 2.025354689305321892e-02 1.711287368089751525e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.426595743849483816e-08 3.269243399134558502e-08 3.739217966406575313e-08 4.809278682533155008e-08 5.502273505062930397e-08 9.188379248688387261e-08 1.111911495835430242e-07 7.379844729280578070e-08 1.022030974464138519e-07 6.979512611266919037e-08 3.800060092066615215e-08 3.019541069102018512e-07 6.120552905889036305e-07 0.000000000000000000e+00 5.638557018651907914e-04 3.850722186591435010e-04 3.553625642506523497e-04 3.717145503472450295e-04 4.041932292927095591e-04 4.803858957605523783e-04 5.957010838203331826e-04 5.018348089876653161e-04 5.839377098104973560e-04 3.139291582823453561e-04 2.010297281383737356e-04 2.078492471498277522e-04 8.827317729110162109e-04 4.930141075336373017e-05 1.997132987051574229e-02 1.532313251368145474e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.204713928510279316e-08 2.406978134575438508e-08 4.804686590786537785e-08 4.862790642996641137e-08 6.120686190511750248e-08 8.088088121667019399e-08 1.171583246661026532e-07 7.308084438419375749e-08 1.132075856903621537e-07 6.541132608031187283e-08 4.026772823729592248e-08 3.066144020940647005e-07 6.153892580429247332e-07 0.000000000000000000e+00 2.547309608474732502e-04 4.673387859788270295e-04 3.539112771386670976e-04 4.384547529872386560e-04 3.819412938207690468e-04 5.259281513877025549e-04 6.389792593416471385e-04 5.711761793153567876e-04 5.761272141067713291e-04 3.615162852920429594e-04 1.979365032401947248e-04 2.043562940207300648e-04 6.379141078959079791e-04 5.500623978480574834e-05 2.022351024819639062e-02 1.785836802659490369e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.431498059269239977e-09 2.175109529568542555e-08 3.332560932379009786e-08 5.138823140830994341e-08 4.755123689773760594e-08 8.126167650242841148e-08 1.176474839001978037e-07 7.164996315340177732e-08 9.743030020005671084e-08 6.506485284507055697e-08 3.928102633646371581e-08 3.008406462064108649e-07 6.088619403240828626e-07 0.000000000000000000e+00 1.058630359280945374e-04 3.009658409687656971e-04 5.111756842496351398e-04 3.988158319035964750e-04 4.706371904167871425e-04 3.599257405381498789e-04 5.692847424331454317e-04 6.306970156115615728e-04 4.665140590087783995e-04 3.044774958827574287e-04 1.824149131394539895e-04 2.033828268707408757e-04 7.162413186374464542e-04 5.205176132460518571e-05 2.015978236081083716e-02 1.624887063676803186e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.439905649826083480e-08 1.774384932800326976e-08 4.938253053706809120e-08 5.089059450184819314e-08 5.344354784109704939e-08 8.551238733811050481e-08 1.002014036452737138e-07 6.962730858388247955e-08 9.623011135220907221e-08 7.608323593229006840e-08 4.210939491718742865e-08 3.026335806293393061e-07 6.158350228185566348e-07 0.000000000000000000e+00 5.685455551948851273e-04 2.001668227855198860e-04 4.823409662544304107e-04 4.718653368262115851e-04 5.091733630154110513e-04 4.796184616932388850e-04 5.391457341474273010e-04 4.857610013256451328e-04 4.172824567019944126e-04 2.694532679526615883e-04 1.940831711228478847e-04 2.025949433182928417e-04 9.705030986007237787e-04 5.499968306605807492e-05 2.026080167507109814e-02 1.806726580366533079e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.645615393955297245e-09 1.443194006959797637e-08 4.204907978421095893e-08 6.504141611466785961e-08 6.840916650946615811e-08 8.879120857862689816e-08 1.159323334295210231e-07 8.594871879892750466e-08 1.142013058119824453e-07 7.187107476833646534e-08 3.843503862332906295e-08 3.012719178597566157e-07 6.162502655288843392e-07 0.000000000000000000e+00 3.470815800199814321e-04 3.325812343981285443e-04 4.233473038165310939e-04 8.559302682404088067e-04 7.416699427776262885e-04 6.774747522085584200e-04 6.711968041895573830e-04 6.358419292251794950e-04 6.124532820168881401e-04 3.379323110184842853e-04 2.587116763932793416e-04 2.334648740854893857e-04 9.993664878610647104e-04 5.303539235062982579e-05 2.028045767442553451e-02 1.754584387090103031e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.105925772988618899e-08 2.296168859361106282e-08 2.690395194676547000e-08 6.014747982352068214e-08 7.663657092424010812e-08 8.671770786429265168e-08 1.284944300347453813e-07 8.526968944255382236e-08 1.116039128819128340e-07 7.067600583199108006e-08 4.179619255590466024e-08 3.054967488545531555e-07 6.189721483388114844e-07 0.000000000000000000e+00 9.266364502770116363e-04 3.086535581415249556e-04 2.491849055619307853e-04 2.332301688541241929e-04 4.969823525943280629e-04 9.048856893563656315e-04 5.691288422784852559e-04 4.441023822050134450e-04 6.100126089799400974e-04 4.146189711620379480e-04 2.482611243640656497e-04 2.596784024047099800e-04 1.037861277702019965e-03 5.652868047927558020e-05 2.024754026657032968e-02 1.744813915640272594e-03
