0.000000000000000000e+00 0.000000000000000000e+00 2.773518518889453886e-06 3.804425884760695546e-06 6.134389774821098964e-06 1.151442673229973978e-05 1.826191808682629946e-05 2.182065478797228427e-05 2.476903864768158840e-05 3.198038612433242031e-05 3.210376953866412913e-05 3.514584158368163919e-05 3.467667377929986854e-05 2.915803618067655203e-05 2.931346222795015846e-05 0.000000000000000000e+00 1.679148825697051706e+00 5.273606285078100697e-01 8.676957306711801099e-01 1.467439120794032714e+00 2.338214472014467304e+00 2.695319948381081243e+00 1.907832170237590663e+00 2.294199852835923981e+00 2.388190219561812988e+00 2.415190699293067844e+00 1.913064593929605151e+00 1.676054340949578059e+00 1.213948336134108796e+00 1.031677525404066209e+00 1.553481401414822383e+00 1.821708905957728941e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.533353075018180180e-06 4.632036052456787706e-06 1.092418227063572428e-05 1.107646276906488664e-05 1.681243706340381750e-05 2.269177111583328273e-05 2.848684726215478116e-05 2.921524172215920299e-05 3.245410595682906977e-05 3.970832173156518352e-05 3.325431925590458069e-05 2.975712122803123139e-05 2.651074769120376269e-05 0.000000000000000000e+00 1.257739716229610005e+00 1.313468825093640158e+00 1.519704852234530001e+00 2.288751657561252983e+00 2.213704553706329570e+00 2.367175186752972671e+00 2.701539722469296301e+00 2.789877780805424035e+00 3.023204929658332318e+00 2.091160048703172958e+00 1.969354148319261810e+00 1.667058921318679499e+00 1.481636875981426682e+00 9.870214673044965803e-01 2.009601731850593875e+00 2.185662202362589124e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.342595830996222700e-06 6.633923101314528712e-06 5.169789208409952788e-06 1.227324093922747327e-05 1.599048616582014065e-05 2.907747424007396843e-05 3.091787172253817738e-05 3.269325337933490878e-05 3.602326072454783100e-05 4.218601479773290288e-05 3.793739600927731071e-05 3.243802954099432194e-05 3.188750649905975650e-05 0.000000000000000000e+00 1.212870329188547647e+00 1.055496250583017215e+00 6.276880549333568871e-01 1.713140406540310634e+00 1.402298105978980303e+00 1.705288092823960655e+00 2.440321987486898880e+00 3.422836881137228282e+00 2.668401155350316856e+00 2.451724348933860487e+00 2.016352586880306053e+00 1.876527719262461202e+00 1.646902361008524052e+00 1.140140401568194184e+00 2.156031596707092213e+00 2.956980829387119591e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.548842062452793448e-06 2.596515626745430261e-06 1.211067988004933947e-05 9.829536238215544504e-06 1.854173355481741160e-05 2.381796826861167822e-05 2.612707667249197302e-05 3.184609230041686169e-05 3.535817138335870636e-05 3.938421042019560521e-05 3.363013309381967863e-05 3.090136050792355673e-05 3.297975224729025347e-05 0.000000000000000000e+00 1.342729789683942521e+00 7.304092977359820660e-01 9.461043247002198786e-01 1.724195022564085633e+00 1.151411351990994314e+00 3.931061495578641374e+00 1.855566280274819180e+00 2.850084326882230901e+00 2.476176076096384016e+00 2.151763641532371096e+00 2.198055050367113683e+00 1.576260620627313758e+00 1.533686605903383349e+00 9.171855363224628022e-01 1.837561564104106093e+00 2.050326749571395712e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.333160824566477736e-06 3.256044779153003111e-06 7.763263125865385426e-06 1.158271490146467871e-05 1.264423201812944516e-05 2.226095024218691530e-05 2.227004713682014824e-05 2.684492947151846475e-05 3.087824550255145267e-05 3.468368522703654306e-05 3.303215414471228522e-05 2.777428831810511718e-05 2.850704788628162685e-05 0.000000000000000000e+00 1.283509607131883445e+00 3.173014497055671734e-01 5.600518917793869678e-01 2.004803644387982420e+00 2.425062912982238750e+00 1.572151615237874278e+00 2.060870362441718395e+00 2.356119570127379603e+00 1.687943849563165344e+00 1.720115456554200506e+00 1.930553205442786524e+00 1.422619787005852121e+00 1.370570582794884196e+00 9.241006186558635704e-01 1.684703164384126151e+00 1.969158872779370073e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.129796283780346562e-06 4.781288368410756363e-06 5.520238967598808779e-06 1.664713798145921029e-05 1.692112385932947964e-05 2.228605077789060646e-05 2.967761643456223966e-05 3.332178393583146012e-05 3.708129706475612146e-05 3.881427058990958749e-05 3.606278004876321412e-05 3.205646686804633792e-05 3.254491755084041362e-05 0.000000000000000000e+00 6.105823848339541060e-01 8.307567136874937086e-01 7.615693073320147777e-01 1.771877381322433553e+00 2.553925603668641742e+00 2.461270328780042593e+00 2.526846472919314301e+00 2.179315796548635387e+00 3.371182907239488991e+00 2.518298274056929298e+00 2.097680162206236876e+00 1.677698247077641813e+00 1.603115795166319746e+00 1.076649626354744482e+00 1.812424541971625391e+00 2.069922902743837945e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.474847187217433962e-06 3.957458591330645286e-06 7.479838432025070076e-06 1.599127451422245646e-05 1.823044426402147189e-05 2.182302680273158800e-05 2.519827380775517070e-05 3.463511420921613654e-05 3.789634825659155822e-05 4.046638522508605798e-05 3.550384989478500345e-05 3.055491648978609346e-05 3.012499071281329877e-05 0.000000000000000000e+00 1.768398064825875249e+00 6.615604325339194958e-01 1.185414397051013591e+00 1.789563214163587546e+00 2.139188143082651372e+00 1.992110943490374764e+00 2.279110436323436684e+00 2.295672400359375587e+00 2.042180946412274434e+00 2.606542669394671385e+00 2.295089992806533807e+00 1.977821147129002810e+00 1.444603028567426284e+00 1.045009700511002171e+00 1.607914872368214176e+00 2.106191068300305780e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.681108981178507609e-06 7.321111162580065661e-06 6.809497875936957145e-06 1.479849982723882366e-05 1.837556105457606822e-05 2.438391921023783714e-05 3.212312544972048057e-05 3.164029169330850671e-05 3.865451374190765721e-05 4.201249519433115497e-05 3.657620715775596607e-05 2.962656968793859474e-05 2.938242503880736351e-05 0.000000000000000000e+00 3.521416735303766643e+00 1.331861300059357323e+00 1.099461612290061119e+00 1.682992866942639498e+00 2.307133439449349677e+00 2.865611982448853290e+00 3.139821232559576902e+00 3.083630048761613285e+00 2.901681464643842023e+00 2.688582613154475887e+00 2.131183454930884125e+00 2.133831868041359936e+00 1.609916598232402407e+00 9.784809532976836977e-01 1.846662568249141767e+00 2.270914966210495045e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.841389623225827039e-06 3.285147336968924671e-06 9.451869925632326339e-06 1.360069177658430100e-05 1.370227896625512062e-05 2.619472788996929025e-05 2.837448495918885801e-05 3.104613399198197980e-05 3.238968725037845708e-05 3.377267744630604396e-05 2.888287235356271705e-05 2.367274521679630845e-05 2.221329201390885802e-05 0.000000000000000000e+00 5.120033760734031825e-01 8.512978683994262274e-01 2.166778519245192935e+00 1.726396150635011395e+00 2.829213457540861842e+00 2.301745912177791009e+00 1.787830697452701845e+00 2.558817897788520312e+00 3.471619046559743627e+00 2.276310093115255562e+00 1.612140113941612274e+00 1.558682510152427758e+00 1.134396878672667253e+00 7.039599636374826996e-01 1.674428606238923312e+00 1.824763594335804040e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.375895089944384249e-06 2.506629151398202719e-06 9.669349208275843582e-06 1.421276565699806447e-05 1.821146944071314852e-05 2.544264926420839395e-05 2.784523664919084931e-05 3.588784378683720558e-05 3.405186278654492290e-05 4.083407877311970275e-05 3.590003526499940844e-05 3.261624047129424518e-05 2.914750251914795755e-05 0.000000000000000000e+00 3.961679619919796780e-01 6.959570190914243781e-01 2.113136324409116806e+00 2.094762544353318656e+00 2.274292528281909309e+00 2.980675333576402686e+00 2.864272036201928717e+00 2.575733468006358606e+00 2.643182499450770440e+00 2.664890559882910015e+00 2.004933159793356179e+00 1.746379778016642792e+00 1.594654101394944234e+00 1.005391141087619733e+00 1.994970297062701459e+00 2.353979278325266655e+00
