0.000000000000000000e+00 0.000000000000000000e+00 1.198615726310203823e-07 1.059201175859993884e-07 3.035971826864392994e-07 4.041065347425842131e-07 5.053596522965931675e-07 6.525653705711437939e-07 9.060996916157012992e-07 9.270179614751242991e-07 1.046015066696525398e-06 1.411386321764732668e-06 1.172182442858709531e-06 1.362384204956750982e-06 1.551132656414005716e-06 0.000000000000000000e+00 6.732018762793226356e-03 5.171165746968015356e-03 6.222788635912789371e-03 1.079075405017654483e-02 1.674262558740144749e-02 1.315193614709158840e-02 1.172967636296622963e-02 1.568695924109695869e-02 1.638058800937220588e-02 1.412083042383638874e-02 1.205848004115196888e-02 1.111698883009993102e-02 1.270216729742617602e-02 6.847217642944794687e-03 5.340236682148387370e-02 4.974681663093683676e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.463372115674538343e-07 2.174182222991555791e-07 5.446688516490768283e-07 3.975188332228267644e-07 5.870008965654828184e-07 7.240562813704677486e-07 1.312702574412988663e-06 1.151326098719218541e-06 1.163365902307382676e-06 1.442213813673212426e-06 1.273525322228193978e-06 1.556093186137057630e-06 1.846464993163445157e-06 0.000000000000000000e+00 1.525831572847953163e-02 1.570195155060079978e-02 8.557735795334756729e-03 1.778998720193888244e-02 1.394069984985345755e-02 1.991976976540181521e-02 2.422463015130150651e-02 1.700096298233169656e-02 2.636064488818815749e-02 1.537922547807483477e-02 1.417112332435630472e-02 1.137089944913335579e-02 1.180686867872530674e-02 7.452890018323813162e-03 6.468373333794633084e-02 6.944839474791471290e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.008776616075312311e-07 1.897634983611028078e-07 3.353716475731867292e-07 4.977639428686872231e-07 6.568181613423546508e-07 9.733942630242375454e-07 1.206428203867995666e-06 1.125797666099610743e-06 1.203069530440086954e-06 1.518515227032143860e-06 1.186351996299261101e-06 1.296106554654093688e-06 1.528455281678654389e-06 0.000000000000000000e+00 1.369274014855872967e-02 6.290369687082892833e-03 5.297301870290758649e-03 1.272338541192693205e-02 8.420506588589893315e-03 2.470055704575261496e-02 1.903372033020882953e-02 2.269178868363013607e-02 2.264021048125177196e-02 1.414841626507548113e-02 1.442968921654298221e-02 1.226126451977167971e-02 1.266804389915584042e-02 6.430826670575684120e-03 5.554036847532064364e-02 4.855819656764023828e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.314706653041154029e-07 1.611817147959205590e-07 3.963554569426771723e-07 4.949358595176095227e-07 5.444138301265597578e-07 9.427711330085661481e-07 9.628432388334747599e-07 1.184585248247980663e-06 1.427443661995239964e-06 1.561015751855017533e-06 1.389657309432346842e-06 1.509366068643526770e-06 1.746038280418654125e-06 0.000000000000000000e+00 1.341464197365676604e-02 5.634804267908195829e-03 1.652796260538159576e-02 1.706393817797758825e-02 1.426449767409865808e-02 2.244509261494155930e-02 1.696865707137961560e-02 1.931405550135191496e-02 1.717986302119500763e-02 1.933470559256169480e-02 1.680232946312777351e-02 1.675869023429613774e-02 1.517977537917128070e-02 9.767170061786695917e-03 6.223833536699124869e-02 5.872197570877409067e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.995091646265691195e-08 1.389492227132588570e-07 5.061508857414919507e-07 5.162079291413227816e-07 7.050176227700465452e-07 1.183839716694615371e-06 1.401011258102553648e-06 1.441194364409211309e-06 1.800241574311776705e-06 1.977154731687110694e-06 1.837982683902515289e-06 1.618447915274396638e-06 1.607670970794066727e-06 0.000000000000000000e+00 8.572951312808132357e-03 9.879238539764152033e-03 2.339169128614509985e-02 1.782843954155289429e-02 2.211589760866379192e-02 2.561205248568760445e-02 2.537113193528083357e-02 3.627439337720204937e-02 2.805365214864058432e-02 2.756859824156279032e-02 2.610364429023186855e-02 2.239689807130967186e-02 2.111367378188603802e-02 1.193261029476652690e-02 6.154832370608401965e-02 5.691727381478133008e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.294186516349098844e-07 1.438169281287071595e-07 4.117185555226580102e-07 5.861146555254004522e-07 5.973024934492103964e-07 8.432600552289709880e-07 1.209131916956993431e-06 1.444855865137071336e-06 1.762638748207114614e-06 1.703955346978429699e-06 1.487878507747838021e-06 1.532727983099622857e-06 2.001181368802870095e-06 0.000000000000000000e+00 8.455347750446238347e-03 5.294407945836738030e-03 1.491763320176889805e-02 1.157803354808129709e-02 1.729980144636813350e-02 1.886964651073957250e-02 1.557344195666582852e-02 2.020229273061517616e-02 2.404394813247696938e-02 2.230981148552898044e-02 2.478379127694340517e-02 2.038102129309518964e-02 1.507477208231131592e-02 9.794453550393451141e-03 6.212914245278298997e-02 6.981742684170928748e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.222022695570265591e-08 1.878804850524254611e-07 3.273344326855095778e-07 4.806623954775305701e-07 6.657416078811906994e-07 8.964918878547216956e-07 1.152497461333865426e-06 1.296998418081969932e-06 1.373046650888900145e-06 1.626436613911087001e-06 1.518337965369369369e-06 1.767122102103084451e-06 2.217066624013653717e-06 0.000000000000000000e+00 1.175269753028864578e-02 5.774938465003250608e-03 1.201488939282268666e-02 1.478542681291341102e-02 1.010646023098567617e-02 2.270771946671643407e-02 2.302886861231590032e-02 2.520280918099228676e-02 2.352049736480640862e-02 1.955179626206928617e-02 1.612023676674966682e-02 1.764586780080076509e-02 1.662625498731153811e-02 1.042502787587589949e-02 6.914518553267477718e-02 8.381982585122393914e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.354777843986834540e-07 1.430356935408603245e-07 4.679754125205696864e-07 3.632437138080575049e-07 4.840266645112260959e-07 9.973919721198437994e-07 1.079841704004435383e-06 1.283811856287614605e-06 1.544001136516922661e-06 1.802253474893168381e-06 1.359384367307739351e-06 1.365110160791987106e-06 1.400044875169761692e-06 0.000000000000000000e+00 8.398270638874324318e-03 6.944233591992797841e-03 6.012140999816361665e-03 1.254786525773585702e-02 9.171412191954133458e-03 1.491584527001669699e-02 2.261470685931383715e-02 2.604590483898544528e-02 1.904256265759660810e-02 1.921878757079830899e-02 2.153548167093701643e-02 1.577170475572878608e-02 1.500229569373140795e-02 7.416745036043016423e-03 4.961712529368172975e-02 4.581542941844644196e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.297549736398270833e-07 1.799518204925864563e-07 3.988969230419067569e-07 4.261337483575877255e-07 4.573644312318100943e-07 8.320731845792798717e-07 8.544866225729547897e-07 9.088868368694152553e-07 9.486358913209625685e-07 1.173850943851022815e-06 1.063315305429097558e-06 1.355289732717258595e-06 1.625253444685899776e-06 0.000000000000000000e+00 1.087285910313351076e-02 7.890177387366551984e-03 1.169208251976930693e-02 1.078291831666423027e-02 1.432239122358678826e-02 1.131069201180776376e-02 1.877735780737888049e-02 1.437079819702402096e-02 1.141037259991086253e-02 1.063028968544562150e-02 1.054326562888204671e-02 8.989741295508642607e-03 1.102599524554958785e-02 6.309941134211141667e-03 4.841548240891037358e-02 5.431657179009312386e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.783075604302196345e-08 2.214121678554982951e-07 2.871497341945238841e-07 4.211054379019816238e-07 4.121277847141018533e-07 6.051011263083556677e-07 8.504423898050403040e-07 1.055820666487751979e-06 1.240405981801968896e-06 1.409575329042175673e-06 1.148605885386154447e-06 1.272781798806799468e-06 1.524063209746374302e-06 0.000000000000000000e+00 6.056566636674871017e-03 4.652290790554460334e-03 1.100763447376315943e-02 6.496843051000913971e-03 9.382106362256944360e-03 1.102337933642880997e-02 8.557211885396681650e-03 1.175258684207035678e-02 1.535725875542505794e-02 1.580854476648210077e-02 1.374998395291025799e-02 1.200905355474895728e-02 1.150094792646095057e-02 6.184310913022091245e-03 4.740945281032624831e-02 4.763615064321326947e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.317937028344149877e-08 1.006099070687972261e-07 3.065812420068981720e-07 2.542582271257635103e-07 3.870313393165527085e-07 6.671680714386432662e-07 7.932894080722832522e-07 9.543023326820052049e-07 1.198244202207175217e-06 1.158329871785960845e-06 1.083944306418030989e-06 1.306416699935877397e-06 1.540724058713714354e-06 0.000000000000000000e+00 2.197805314164286324e-03 1.683325029290634644e-03 1.086405470614823683e-02 4.543916067060603872e-03 6.912568695092298834e-03 8.023085046583449884e-03 1.633601234036560074e-02 1.564420090090519813e-02 1.322745497843299742e-02 1.359081715870694151e-02 1.616550541782691558e-02 1.273527790545480112e-02 1.076405400263169901e-02 6.957111135111414442e-03 5.430254980672354070e-02 5.314893572343350192e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.033106357475031520e-07 3.802044275709906750e-07 3.541533986448651047e-07 5.798383379234620920e-07 5.903318416105333816e-07 8.654943932426253917e-07 1.026858148646878721e-06 1.262847466547046093e-06 1.452466966531296216e-06 1.452296774505946754e-06 1.333191229832914020e-06 1.452127385995848335e-06 1.576779991976066593e-06 0.000000000000000000e+00 9.146387384376841734e-03 2.216868694370584605e-02 1.585307964457063207e-02 1.870097106025444406e-02 1.956567669695302714e-02 1.660163104967308720e-02 1.645201965576609249e-02 1.701135526073494636e-02 2.133673308691003134e-02 2.260956121179487702e-02 1.538052553724663166e-02 1.604213406638457101e-02 1.252496277317652340e-02 8.605024870735174247e-03 5.698487119818458624e-02 5.542112519303197399e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.002755592785653590e-07 2.020796855006395539e-07 2.461764832348827114e-07 4.604823245589381600e-07 4.833684103911863602e-07 6.939462628804206928e-07 6.525190336820810184e-07 9.338671596159184738e-07 1.142272468057445063e-06 1.320203982639410053e-06 1.125059537789591731e-06 1.242955508435494543e-06 1.491100710828230761e-06 0.000000000000000000e+00 9.124786302259414728e-03 4.816126010138739241e-03 5.776336922489821481e-03 1.404138704715667506e-02 8.320487107509861799e-03 1.364859356230073949e-02 8.520228325850831910e-03 1.534046635878444365e-02 1.198113852964004418e-02 1.291938899270348926e-02 1.428168605920247455e-02 1.316418023944374537e-02 1.082373319632722389e-02 6.700025693217953604e-03 5.004317462881976292e-02 4.454071077495487530e-02
