0.000000000000000000e+00 0.000000000000000000e+00 1.506142387537901817e-08 3.301597728883422344e-08 5.042261160656446849e-08 4.758357661091287982e-08 5.199229983536498831e-08 8.681696225279979908e-08 1.079197380125890723e-07 7.103255068359293102e-08 8.875853687161759404e-08 7.379049948353142932e-08 4.070888670109631149e-08 2.884755939622222294e-07 6.083993222465959052e-07 0.000000000000000000e+00 7.107953241064156021e-04 5.208940711346808725e-04 5.671065591180210344e-04 5.543201734606437083e-04 4.353481747311271433e-04 4.760854727366652496e-04 5.159537063824331084e-04 5.762909324488233679e-04 4.378989392031337638e-04 2.814085561736933360e-04 1.893549148961523306e-04 2.118063734864886823e-04 1.051839937434167344e-03 6.578692907147908899e-05 1.998494048089933042e-02 1.732435502217308590e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.954134174261088988e-08 2.426219941962391358e-08 4.297237307264620328e-08 4.877605131169269190e-08 5.684405999524726696e-08 8.095755663940248080e-08 9.512482121208132593e-08 7.437256185119486615e-08 1.041734094370137886e-07 7.292490636676512323e-08 4.094278344146230763e-08 2.816733065014433281e-07 6.049276442202933986e-07 0.000000000000000000e+00 5.370933455131520406e-04 4.149405549323923912e-04 1.603793549836260348e-04 3.300854022130440477e-04 4.228787967730976535e-04 6.583863861413306699e-04 6.953998205011157003e-04 4.865675885315519757e-04 3.863408406683514372e-04 3.362285109265455854e-04 2.242838080045369566e-04 2.475473406957085496e-04 1.037712226960464407e-03 6.209244476379424942e-05 1.948834863827182337e-02 1.742401451134472203e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.918865802873268517e-08 2.145554003766490418e-08 2.777745533059669524e-08 4.248145045799884034e-08 4.209180342904402937e-08 8.116352552221649366e-08 1.081364799767365747e-07 7.324692846533901416e-08 1.015850478659994355e-07 6.940694083395765844e-08 3.977901266057648346e-08 2.862324462925130560e-07 6.093687983674374303e-07 0.000000000000000000e+00 6.173433575962847383e-04 3.083004514481104070e-04 2.262299705291775779e-04 2.371687072326200999e-04 2.721235139007900693e-04 4.218017236926283617e-04 4.134904412594432371e-04 6.357760949915507642e-04 4.563632589905428191e-04 3.490800936701309899e-04 2.166344601655853237e-04 2.790832639513193087e-04 1.038168522569728278e-03 6.057339929388147161e-05 2.000935602001753522e-02 1.672263898015396207e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.176289448090107990e-08 2.526475097778652286e-08 3.452965365782615936e-08 6.076187652154166291e-08 6.693805852205881653e-08 7.683215609545576204e-08 1.184736510592149456e-07 7.035689932253232242e-08 9.413874330285868259e-08 7.114636633741713442e-08 4.075687186164529214e-08 2.851832580009403418e-07 6.028450827521400867e-07 0.000000000000000000e+00 4.296962236411604142e-04 3.329227369704777350e-04 8.881986106320620411e-04 4.167953797090585442e-04 5.492694683463933674e-04 6.488326039503632559e-04 4.496632975819920284e-04 5.491054168490711387e-04 4.502599483913535686e-04 2.864564414447741641e-04 1.994011952068516433e-04 2.587984486309179762e-04 1.089115240634107350e-03 6.837559155719986708e-05 1.957329806129811181e-02 1.679279682586751112e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.261194156141229893e-09 3.072457087378148085e-08 4.994665791094899833e-08 5.311854397546228364e-08 5.608724314365144685e-08 9.149168780622434157e-08 1.101570046165411735e-07 7.514739571618146588e-08 1.065613068339008350e-07 6.656801957841334272e-08 4.062297385357875884e-08 2.834861972254535169e-07 6.041185701279107497e-07 0.000000000000000000e+00 3.491553869661468161e-04 4.787635788855741301e-04 4.352862221863939641e-04 3.865850337040917630e-04 4.694372405041406489e-04 4.177208306778444407e-04 5.812810924070516356e-04 5.225186555435752883e-04 5.069859777444743042e-04 2.739588300268554428e-04 2.312256639383249417e-04 2.954967208813866122e-04 9.843186411834102707e-04 6.122573445406028381e-05 1.995109964710482103e-02 1.543303030249621160e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.305814113332235275e-08 2.916965667459268482e-08 4.506053630052950649e-08 4.200527833142734992e-08 5.978131010884516042e-08 7.572817602901191547e-08 9.446347222088282824e-08 8.028103317964614902e-08 9.376019927323571050e-08 6.976171731123097245e-08 4.038875493967693057e-08 2.833999388785453224e-07 6.046176652211083395e-07 0.000000000000000000e+00 6.421243023946020820e-04 6.287314989406888894e-04 4.750766746511213756e-04 5.034073812415123042e-04 2.949801681221656284e-04 4.666909897913013483e-04 4.587096610136964857e-04 4.851314108169870647e-04 4.496419212917765647e-04 3.297308111984026424e-04 2.035198180683582948e-04 2.008743763562767114e-04 1.112652641873328576e-03 6.386358410787477458e-05 1.967979451116730685e-02 1.626972964944151893e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.602884580820119926e-08 2.325892966493040319e-08 2.887933101260281100e-08 5.691493794104449238e-08 5.543529093649290063e-08 8.972469679259710447e-08 9.530692839088153618e-08 7.713998837724335227e-08 9.077552067381539532e-08 7.478630026448668145e-08 4.264490999567332937e-08 2.895562865262062821e-07 6.061009339452020581e-07 0.000000000000000000e+00 4.633311791362981205e-04 3.165805365691289801e-04 1.133704670194710627e-04 4.475581857105471193e-04 6.363298050219822746e-04 4.543531978040565053e-04 6.157159093374553471e-04 5.144162657163991494e-04 4.570848123619528428e-04 2.842933618807670215e-04 2.181208165981312968e-04 2.752600311879738518e-04 1.134714832153445535e-03 6.841113810811239558e-05 2.010900409443868928e-02 1.811039940808591804e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.209485409594844447e-08 3.916723045396604063e-08 3.291327098718812574e-08 4.431646409324509947e-08 5.844509054612393735e-08 7.749048616287823235e-08 1.032077995434667868e-07 7.067142276293012628e-08 9.318035700387979726e-08 7.816799432692004914e-08 4.424549615360107651e-08 2.892569633329697952e-07 6.101224258504586880e-07 0.000000000000000000e+00 5.099314794262116554e-04 8.508104269653201084e-04 1.805838112035628210e-04 3.862613495910659960e-04 4.072364927967215631e-04 7.353823550077418728e-04 4.019282509623547028e-04 4.629161755106910611e-04 5.234462323544929619e-04 2.565838569928974972e-04 1.962207094345220484e-04 3.278235127103967437e-04 1.157148501813137038e-03 7.100671393618423685e-05 2.014440713762909521e-02 1.933097376489574483e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.497555227985570607e-08 3.183798708236378586e-08 2.647356898132317261e-08 5.423678863004742838e-08 6.582544335801384193e-08 9.129760174999567147e-08 1.128577461112615055e-07 7.376064807564777285e-08 1.001099513263205368e-07 6.574816349488767808e-08 3.881790416093843687e-08 2.820416723698621575e-07 6.028973132745401858e-07 0.000000000000000000e+00 7.969004196727387437e-04 5.623522762398210691e-04 2.084852949641614471e-04 2.519173620414056377e-04 4.818087704950041353e-04 6.290716154851650399e-04 5.470764414993772775e-04 5.653431634971179147e-04 4.849325164442601713e-04 3.387303324437941502e-04 2.365695970223364122e-04 1.826773742532264314e-04 8.190335227938062282e-04 6.262200742807094635e-05 1.955437413622367754e-02 1.573970002229889073e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.001878177870057772e-08 1.570621880088412910e-08 4.117461646512535891e-08 5.195959160033851432e-08 5.627167260027115056e-08 7.790703290157344606e-08 1.032083843847637734e-07 6.391793193201800436e-08 9.286450038033698805e-08 6.965218336721608228e-08 3.764962745500412259e-08 2.822970635062359313e-07 5.975600633796570833e-07 0.000000000000000000e+00 5.595553656945648994e-04 2.512445600406171481e-04 4.180558491095514098e-04 6.806528680173313129e-04 3.741564343695019017e-04 4.431316356298250700e-04 5.492009511304963166e-04 3.697911438049925016e-04 4.143837776215904853e-04 2.682317332118633628e-04 1.854455478063008476e-04 2.373781263554335249e-04 1.107772237258416613e-03 6.059280403378558072e-05 1.964981313740433652e-02 1.577223807063640086e-03
