0.000000000000000000e+00 0.000000000000000000e+00 1.935797465868597518e-08 1.861657417640757193e-08 3.542194267224131856e-08 5.971495622518582816e-08 6.038342037517859991e-08 7.429377317630657329e-08 9.991428009910138620e-08 6.230793684635494761e-08 9.123680552719171061e-08 7.167645852022482568e-08 4.085612917143715585e-08 2.820867395045828036e-07 6.021965001206077923e-07 0.000000000000000000e+00 9.248497941376889256e-04 3.310387210400848141e-04 3.929406357487335395e-04 3.949525409416931409e-04 5.596716486006428955e-04 5.595920227800734326e-04 4.628181751487385432e-04 4.252075745914530680e-04 4.132975124856654199e-04 2.408169493288982133e-04 1.908741177289325350e-04 2.341498155861440145e-04 1.027928289012243826e-03 6.910165225417191220e-05 1.955102344935139014e-02 1.684697964477747641e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.287605159539154553e-09 1.613230053964460944e-08 5.317936681112275398e-08 5.453696468458439170e-08 5.989975256244509781e-08 8.708179295085991498e-08 1.063387265281040211e-07 7.481269582698952888e-08 9.762161427380870901e-08 6.792449071846622074e-08 3.841347626731443378e-08 2.823530451895528098e-07 6.008747941246437365e-07 0.000000000000000000e+00 1.724972670436765313e-04 4.880646692680543552e-04 1.560391499761053073e-04 7.819844048665676797e-04 5.745254747372346505e-04 6.115362298888604243e-04 4.474099482119547671e-04 7.213997777803099476e-04 4.360227084874297959e-04 3.204618608502904863e-04 1.873257246353447433e-04 2.674405699610234470e-04 1.144501712914431941e-03 5.871022105080154964e-05 1.966839255966735395e-02 1.557588819999611339e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.727888881233613791e-08 1.208405249490748513e-08 5.479123354016660417e-08 5.044741961914932691e-08 7.258759371879117355e-08 8.444312603078225360e-08 1.168582157100979736e-07 6.440443748662795475e-08 9.987850722104138925e-08 6.752731709291298114e-08 3.833063623008354716e-08 2.856859173492429318e-07 6.057770106849306623e-07 0.000000000000000000e+00 3.119047045201252906e-04 3.752959506479941259e-04 2.750926501822687029e-04 8.301625668442480380e-04 5.729288021347629092e-04 5.654777555086429449e-04 6.411676322888389037e-04 4.308720469191137806e-04 4.995385531535879303e-04 2.394699098260054360e-04 2.092241524325762062e-04 2.534058685450280035e-04 9.449854921573985680e-04 6.112244098629443935e-05 1.967819782992182367e-02 1.609585649047001006e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.296320169707870165e-09 2.273060145191590220e-08 3.792841929297518209e-08 5.229895489272892146e-08 5.201880718212621073e-08 8.837559649236299425e-08 9.818251046361879432e-08 7.144271982324749413e-08 9.190319119800677980e-08 7.187966539578779943e-08 4.050470300829638896e-08 2.823328186064089584e-07 5.994246829030321949e-07 0.000000000000000000e+00 1.466925455007389513e-04 3.102762563426320801e-04 4.750628161568341726e-04 3.636005953815730379e-04 5.706834726397841872e-04 5.219310257809320775e-04 4.749583945696149792e-04 4.836491497531980729e-04 4.249325493889294131e-04 3.199801310542590071e-04 1.910858998041829499e-04 2.904663995719548625e-04 1.106537790617124605e-03 7.009546889019010172e-05 1.961922988916198207e-02 1.655491534805974716e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.236606182162085962e-08 3.503359140844207301e-08 3.070137561544559819e-08 4.816539851088601894e-08 6.436398769550772524e-08 7.714824549533712419e-08 1.081632848488622853e-07 7.431861008447353048e-08 9.780432251517882916e-08 6.979777431508609345e-08 4.045348401279130304e-08 2.859164769456951699e-07 5.990088598019979577e-07 0.000000000000000000e+00 3.199562277853575630e-04 8.337750490686700582e-04 1.400730161177506875e-04 2.975614945034694286e-04 4.425264665056023207e-04 6.180622270521898267e-04 4.720869750702469630e-04 5.396561215678806651e-04 4.709727551078264759e-04 2.714231612106387170e-04 2.025107773330531884e-04 2.082240282186835381e-04 9.625299771205949933e-04 6.916275161199807620e-05 1.958592201564919588e-02 1.636974656417897927e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.189491286220625051e-09 1.480548541809429476e-08 3.597387228096402544e-08 6.003271979051049697e-08 6.475714457627707401e-08 8.893770416708153396e-08 1.007537035935995228e-07 7.082472149476778102e-08 8.959081300077725327e-08 7.038269162592606712e-08 3.938761062340277256e-08 2.853657877876939854e-07 6.023691698064273688e-07 0.000000000000000000e+00 2.792681592692032371e-04 1.983266981307371646e-04 3.399231625152124465e-04 6.042373682409161485e-04 7.362057684430853982e-04 5.409922707511532819e-04 7.055134822105074786e-04 3.696040689714833035e-04 4.409315901344191798e-04 2.976894907576353917e-04 1.948201262787557981e-04 2.113594090718899621e-04 1.018386747742099172e-03 6.082507433704114903e-05 1.974742123599259463e-02 1.734834111814834937e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.129574373340137289e-09 1.888867561419642481e-08 4.007228348134106769e-08 6.310446772062132051e-08 6.999868937476763685e-08 8.522496151341111546e-08 1.139070105427239983e-07 7.647824039308320391e-08 9.353578092610040961e-08 6.633425662224662157e-08 3.910890330238720383e-08 2.806105135375255507e-07 6.004710757609998222e-07 0.000000000000000000e+00 3.027489704741894360e-04 2.427703031227842058e-04 3.187823884666427898e-04 5.259383288731223028e-04 4.394128719191203736e-04 6.921994435354500170e-04 4.948670054423758968e-04 6.190739584273826377e-04 4.682441677667429736e-04 3.288989046389775460e-04 1.751360893290134228e-04 2.128885310869117785e-04 1.106377747225533153e-03 7.216804165888169795e-05 1.950691736662046871e-02 1.699650980335679420e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.491052359772229928e-08 1.228520092692350637e-08 3.450922596340684732e-08 5.519045247599724375e-08 6.143039735888093690e-08 7.286788910162911283e-08 1.030644760617829754e-07 6.552897480020768445e-08 9.685508277843345193e-08 6.721255080449498231e-08 3.942247576521992393e-08 2.800781346703656556e-07 6.069956365550766989e-07 0.000000000000000000e+00 1.883931203337181929e-04 1.466055003732916391e-04 3.870758274912554928e-04 3.843666534584544740e-04 5.587609276228629055e-04 5.666498669406517695e-04 4.335842119421254586e-04 5.561989440435579973e-04 4.127793695014989506e-04 2.878186663422332503e-04 1.948365531938347237e-04 2.646472449525150475e-04 1.086127183819943307e-03 6.380428387502893976e-05 1.982592222657607664e-02 1.612033286488696610e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.317529891897136899e-08 3.793122271828319342e-08 3.906668167945506479e-08 5.453552106402709701e-08 5.478229212593541689e-08 9.446197812298667131e-08 9.955383056964393551e-08 7.260206071533444794e-08 8.762287964476864051e-08 6.711934775337510654e-08 3.752606060194052348e-08 2.765810460737350005e-07 5.939115893742438749e-07 0.000000000000000000e+00 5.111936731140100153e-04 6.253034664762109705e-04 3.449278216584439468e-04 7.043115936049192333e-04 4.490023116864952932e-04 5.831986932768694473e-04 4.268779036516039431e-04 6.966961473088894912e-04 4.493980627215590079e-04 2.798630368117504662e-04 1.959088982403123529e-04 2.118594861816040418e-04 1.034666431214623745e-03 6.338603227936156278e-05 1.921087184952535373e-02 1.529337580881245853e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.374897748602440371e-08 2.035055821014501900e-08 4.287526225969058978e-08 5.411588776094274860e-08 6.270042808666775247e-08 7.457051369406561968e-08 9.270955875542745805e-08 7.151964930004123022e-08 9.217449945444810412e-08 6.680372219205917990e-08 4.055779819462159569e-08 2.808336048515838483e-07 6.046239458483770170e-07 0.000000000000000000e+00 4.234767772430353362e-04 3.419083065093521672e-04 1.074616189180197196e-04 6.332172031053446551e-04 3.885714354246996502e-04 5.224686288326075125e-04 4.827109879484589540e-04 4.686033209100261450e-04 4.434008961235015112e-04 3.006981263853157464e-04 1.928617047338933754e-04 2.626088902307671994e-04 1.046020859512303714e-03 7.132972343793222091e-05 1.957050955094136180e-02 1.639388651221714444e-03
