0.000000000000000000e+00 0.000000000000000000e+00 1.801062159898654502e-08 1.523992788660338778e-08 3.851385914980506388e-08 6.453581538142200026e-08 6.476134923068771796e-08 8.954011784303579281e-08 9.178495169328739342e-08 6.526474971076407191e-08 9.276737032623882089e-08 7.227820593031352732e-08 3.912373159295113139e-08 2.863616900644439812e-07 6.023109898028314717e-07 0.000000000000000000e+00 4.967461864402372218e-04 2.501475258702407878e-04 4.504258057000117108e-04 7.718844182099486844e-04 6.257875482246080074e-04 6.926812302604253143e-04 3.437867943061812177e-04 5.905796143028798706e-04 3.780789405417256735e-04 2.756408775506823594e-04 1.692448792296015404e-04 2.325478428189224763e-04 1.162875250496299114e-03 5.885854105299268967e-05 1.979338678477873467e-02 1.612208714952014215e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.371051179355811198e-08 2.833223197454002233e-08 5.553342002763376160e-08 4.524595662414376396e-08 6.108606344809298778e-08 9.329597968934906253e-08 1.013411646393444060e-07 7.579972444180510130e-08 8.476443570426480968e-08 7.006590938849336953e-08 4.265006949924109362e-08 2.873540360687004783e-07 6.065063656206271206e-07 0.000000000000000000e+00 4.684448102016917502e-04 6.880494058766381104e-04 3.867348074872977988e-04 3.758875550159108763e-04 5.140083774644458106e-04 5.503923105081321441e-04 5.550294659462536549e-04 5.894840596631059811e-04 5.250364704988508095e-04 2.422984706973532764e-04 1.866210983656426043e-04 2.495103878299033255e-04 9.993931826082435264e-04 6.488839966016396476e-05 2.005297930326696912e-02 1.715358905440125380e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.304608131935509751e-08 4.336842516103994354e-08 5.231828821433725843e-08 5.951826080968671617e-08 4.678196572869924868e-08 7.741091599516656910e-08 1.048410730301994963e-07 7.347999595057800212e-08 9.406657487634164484e-08 6.393189740992645526e-08 3.969149893362315456e-08 2.823899437210213193e-07 6.007714521379411404e-07 0.000000000000000000e+00 6.289414143229672596e-04 1.327754401385528764e-03 4.336500624104088690e-04 8.420714623018823314e-04 3.869178360305867417e-04 3.978953511100149750e-04 4.258813169478297680e-04 4.835055148804981678e-04 4.122146903431897253e-04 2.636119659953415186e-04 2.003050386279473449e-04 2.366142234173784103e-04 9.426865772140045462e-04 6.832353345161421086e-05 1.966419854791859670e-02 1.614291405705223659e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.211113968212523734e-08 3.800906073793029179e-08 3.444218288297614525e-08 4.691948623263443669e-08 5.491678562865758546e-08 8.274776071028029564e-08 1.049631322020233540e-07 6.394707584614209778e-08 9.017883332139160980e-08 6.894695228834968212e-08 3.929796897481145596e-08 2.844114505620160048e-07 6.035199605536825752e-07 0.000000000000000000e+00 3.961339563271858545e-04 6.291679280361541383e-04 2.296512374096359912e-04 4.602849995912709075e-04 2.058436397724486559e-04 4.281695052904993829e-04 5.061936573117879496e-04 5.225912526596397222e-04 3.968530290443045760e-04 2.021597817619824741e-04 1.838130813122921690e-04 2.933335268114706999e-04 1.203853948998425587e-03 6.460708816877791549e-05 1.968481690540009252e-02 1.584092012583867160e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.817721241593588211e-08 3.739119088285004128e-08 4.741505474609419028e-08 4.497460598390500174e-08 4.802196597073096235e-08 8.642311636209343240e-08 1.042491746097527261e-07 6.758636690050933811e-08 1.024382215728736623e-07 6.829716174999298269e-08 3.883602940325915506e-08 2.889207113080502731e-07 6.066278991177679952e-07 0.000000000000000000e+00 6.532967914770362958e-04 4.468082002387164316e-04 3.973374838982818985e-04 5.320251037943546108e-04 3.735803500958519781e-04 4.186384869689285457e-04 6.673303400925925926e-04 5.321842594799995520e-04 4.873627378447548857e-04 2.785459456067147267e-04 2.202918943300949883e-04 2.100788035863346715e-04 1.022795148327964882e-03 5.930919713626106170e-05 1.979348716837306399e-02 1.738849992176276461e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.844219397036291897e-08 3.214404364964664633e-08 3.544371022610523767e-08 5.839851751721110307e-08 4.922360419551854801e-08 8.550249417378320760e-08 1.016441160342095604e-07 7.132271305499958367e-08 9.655234698458384621e-08 7.461253505475998040e-08 3.827245264922232421e-08 2.885887174879023299e-07 6.007232875367536687e-07 0.000000000000000000e+00 9.483441927595019898e-04 4.995844774491064750e-04 2.744434198405752571e-04 3.554000274766579582e-04 7.096337623247970247e-04 4.723625883165705240e-04 6.576409681324056492e-04 6.217907455232771132e-04 3.961081494581134704e-04 2.799971785677827217e-04 2.108308943173714187e-04 2.242730320022288688e-04 1.095086291129330385e-03 6.116800568629898738e-05 1.977566019744273623e-02 1.612605695307988297e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.912772324159505172e-09 2.602572742254535357e-08 3.469190561798470670e-08 4.886397542607325778e-08 5.951162316926363218e-08 7.766378526352726342e-08 8.900929114871425940e-08 6.342611933578786493e-08 9.306193764869356477e-08 6.799411449099947920e-08 3.970945471672916485e-08 2.807258767551926278e-07 6.034864139008846261e-07 0.000000000000000000e+00 3.042062637890157037e-04 3.841952906961132214e-04 2.361087277097364200e-04 4.826864330478698273e-04 2.312256977521091254e-04 5.801355980728144322e-04 3.355514947635826559e-04 4.235274820885831233e-04 3.438636343303841966e-04 2.309314553031151175e-04 1.956713787878058808e-04 2.397422425651212917e-04 1.152847857521943674e-03 6.822772292668631035e-05 1.960891319413176834e-02 1.631543210323005162e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.635739448925142042e-08 1.466601650687155221e-08 4.182186917288897696e-08 5.253761519582854151e-08 5.457289993897478630e-08 7.523851865732739998e-08 1.087458018574100861e-07 6.807780031605705476e-08 9.163283994567335749e-08 6.776086547845239061e-08 4.021531504061645167e-08 2.808244999789365813e-07 5.967938821202545239e-07 0.000000000000000000e+00 3.622517236053972929e-04 1.887275450256033411e-04 2.577725622704459939e-04 5.430246402692010714e-04 4.522813989787951129e-04 4.001483055413432755e-04 4.973582266414328795e-04 4.522680602685387225e-04 3.928675723515764298e-04 2.365957235513042737e-04 2.016255666584260283e-04 2.718265722364099184e-04 1.089208996930368266e-03 6.871047274698595115e-05 1.943226210544268459e-02 1.608883484659761730e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.001757843932501044e-09 2.043050810395974980e-08 3.569358174638394360e-08 3.320010347048121718e-08 4.686179012906473843e-08 7.313156925323596546e-08 9.728467406058540393e-08 8.431834217515068800e-08 9.289656717004302113e-08 7.291721174938699057e-08 4.097361513311597223e-08 2.792658963922284801e-07 6.022716167284320207e-07 0.000000000000000000e+00 2.306907015001647895e-04 2.199580001430548901e-04 2.805328282980853972e-04 3.165136873681714791e-04 2.709298129561445623e-04 4.095309455127685750e-04 4.865728689047384191e-04 5.156254828890275083e-04 4.582571548970348690e-04 3.732940641027108586e-04 2.087618391462860569e-04 2.298441111458257146e-04 1.206644743002736365e-03 7.268402969051153482e-05 1.916163302215778685e-02 1.814282261597937717e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.290538321979807511e-08 1.900476646505195376e-08 2.095142079476987126e-08 4.765535520933700263e-08 5.463839769185549235e-08 8.415598048776853790e-08 1.070353636686603934e-07 6.744883648810201918e-08 9.127849963986789424e-08 7.403318093999381040e-08 4.257148723650369315e-08 2.876127598175789865e-07 6.197145836636791499e-07 0.000000000000000000e+00 3.987364741427467242e-04 2.111296123083782126e-04 2.631005414517211850e-04 1.860065667839266574e-04 4.181084189090258918e-04 4.366572693168712304e-04 5.291780446550495634e-04 5.532940991745345432e-04 4.411383459821271611e-04 2.955325267078705580e-04 2.018178747379085407e-04 2.680614147888476856e-04 1.060528486760214852e-03 6.349537228113860253e-05 2.041605385132318554e-02 1.878703700178052270e-03
