0.000000000000000000e+00 0.000000000000000000e+00 2.169730967077746138e-07 2.362938587672228023e-07 6.601240677697175736e-07 9.573361889909947835e-07 9.236832262622713371e-07 1.704752180056699256e-06 2.420390777759518399e-06 2.620453139639117799e-06 2.752519292513215998e-06 2.688588424345501262e-06 2.695234800452966191e-06 2.669567849157850917e-06 3.008015823916998875e-06 0.000000000000000000e+00 3.304494090704986758e-02 1.897836739013265481e-02 2.644611954404655838e-02 2.639933868324285601e-02 4.664107337900487427e-02 4.803355448701891739e-02 5.908567072158079497e-02 6.779178738774292723e-02 8.006274133369799262e-02 4.963227720456686587e-02 5.039637017845975675e-02 3.261986941146279018e-02 2.969180326496134725e-02 2.254176620315611473e-02 9.776750282583449025e-02 1.240634487435743338e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.523035692233821594e-07 2.966168763073271265e-07 4.986316439370891625e-07 7.430276242602188584e-07 9.624759572334804215e-07 1.488243104020064173e-06 1.677727703463712483e-06 2.040831404805521982e-06 2.207296892479598711e-06 2.427053861876382898e-06 2.411354726073320648e-06 2.076042756539436948e-06 2.357643696700476971e-06 0.000000000000000000e+00 2.300038995051635962e-02 2.184404923696895567e-02 1.481472119576987025e-02 3.272390499380316287e-02 2.369050133265957619e-02 3.865285111797601980e-02 3.780345592839961383e-02 3.575260633726028842e-02 4.308732552326804965e-02 3.700953642748756184e-02 3.331136499007834872e-02 3.254126512378803515e-02 2.886801282269826213e-02 1.806440798221759653e-02 7.941556753596043516e-02 8.798970751478671359e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.346715170955257798e-07 1.716579791083294962e-07 6.021877249386512835e-07 6.985398066874555842e-07 1.013907985697899245e-06 1.750404213645362807e-06 1.912915226824603408e-06 2.416223399373320151e-06 2.573494866016009578e-06 3.015327825634251694e-06 2.761127154759366468e-06 2.986128081802756622e-06 3.010628241046971661e-06 0.000000000000000000e+00 1.012501912147553695e-02 6.918775460491098650e-03 1.403744201187291651e-02 3.842399500476480212e-02 2.153067209417615716e-02 3.621068063725253056e-02 4.585606301834969922e-02 5.804220464856607586e-02 5.395402562644398270e-02 5.180211547334179212e-02 4.630848941083970383e-02 4.211414977722245656e-02 3.692221824209603043e-02 2.642726646304573851e-02 1.064732501629750000e-01 1.269787820876497053e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.718745471357169062e-07 1.372874998430540239e-07 4.206055259931920543e-07 8.723452421241473938e-07 1.033565273546884561e-06 1.476868266432582981e-06 2.223563261309698761e-06 2.301913383971861344e-06 2.172513180675677240e-06 2.782097770790365353e-06 2.574477399046447842e-06 2.598620936427099548e-06 2.814379258184780702e-06 0.000000000000000000e+00 1.645176797349801739e-02 6.068471662004670461e-03 1.222876693181793387e-02 3.144704660276894520e-02 3.643253136095662287e-02 4.494746823295345944e-02 4.512806755326918828e-02 4.836693679782644306e-02 5.899274086110713189e-02 4.392899171401665193e-02 3.630551523360674160e-02 3.046895729476933184e-02 3.301691816125627843e-02 2.253448916837812524e-02 9.824012246610776267e-02 1.181426946356236574e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.353690234028904042e-07 3.039021922880382906e-07 6.066950350256890686e-07 6.454553184042042486e-07 9.792654651013249072e-07 1.492925781879923406e-06 2.252828640205528707e-06 2.189101138763089051e-06 2.482725697382110015e-06 3.312039140709162143e-06 2.941128530189213225e-06 2.730258370190572998e-06 3.131794605018182875e-06 0.000000000000000000e+00 1.309155463290122799e-02 1.839890294777968630e-02 2.335041124399128351e-02 2.157251543382288778e-02 2.279642896946447103e-02 3.848292897119214018e-02 4.500649984630724493e-02 5.891553886504954235e-02 5.404025246896770884e-02 4.035384484285309270e-02 3.836972909876738835e-02 4.195633684960878990e-02 3.654469093576167421e-02 2.334176893072736209e-02 1.017517514728898398e-01 1.387077692533881801e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.830134646736758637e-07 4.189653181243433335e-07 5.431707700068247561e-07 8.129088049017650868e-07 1.142170962377177589e-06 1.667361544676698180e-06 2.616274613397937739e-06 2.652393140045589753e-06 2.775986152371742361e-06 2.893583135179133536e-06 2.662866675804349134e-06 2.462372537329036020e-06 2.542831167150548365e-06 0.000000000000000000e+00 3.383433125646932021e-02 2.932737694706413073e-02 2.659903335265809132e-02 2.343481813720403942e-02 2.955942158266690670e-02 6.430660401796853276e-02 5.360881649576130364e-02 6.957404116456673837e-02 6.550054371825096700e-02 5.852547366728735184e-02 4.452867018409983890e-02 4.119406855501537429e-02 3.575005946452890215e-02 2.263552539784162085e-02 8.786902007770841516e-02 1.056030929517358941e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.220358405754214271e-07 2.629779243971211565e-07 5.071823864850137578e-07 6.630026748258462244e-07 1.133922634052523035e-06 1.370954236150699329e-06 2.034268598056262430e-06 1.981998833694856849e-06 2.129823736036253482e-06 2.128489727365402535e-06 2.035480877041856363e-06 2.028581922789553511e-06 2.300536050491236278e-06 0.000000000000000000e+00 1.642249413302312652e-02 1.855988300224015869e-02 1.011804334202808311e-02 2.272953787249609031e-02 2.873340765122036483e-02 4.875550801136761814e-02 4.219794381907211733e-02 5.602780923496262361e-02 5.126004052384578596e-02 4.418199173084059322e-02 2.998276584135473738e-02 2.487694121725267382e-02 2.501748043749385531e-02 1.385301057763136355e-02 8.221623673972862367e-02 9.177673231910067619e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.921996724454558234e-08 1.608318562361751006e-07 5.860678140433628104e-07 8.221672215588174274e-07 1.001418345701770829e-06 1.245394733032911492e-06 1.830178732277817278e-06 1.862522359555070708e-06 1.974674201584325499e-06 2.337557104854051997e-06 2.365624526345343892e-06 2.424437087067898999e-06 2.744760128488814836e-06 0.000000000000000000e+00 7.039559222660925208e-03 1.135285204051342776e-02 2.992714277777771409e-02 1.838508832884189897e-02 3.763319929198886277e-02 3.081568922740697200e-02 3.018796521211990561e-02 4.708957076841172734e-02 4.692760621783869518e-02 3.037686321725363570e-02 2.814865447479172195e-02 2.497481458605946281e-02 2.631997194568461845e-02 1.857269758600198911e-02 9.581162171238087610e-02 1.239821161294987206e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.064717053843922111e-07 1.926950151520224500e-07 3.959999321130083471e-07 6.567776336959134538e-07 1.164563070509138494e-06 1.625897111452764279e-06 2.394246518054674558e-06 2.680439164827096727e-06 2.816142175791235729e-06 3.494148449663333970e-06 2.989954747097232630e-06 2.949895609747971992e-06 2.925917489071328679e-06 0.000000000000000000e+00 8.912381125068558410e-03 1.186124095150229568e-02 9.092265824520110590e-03 3.040290965192366662e-02 2.620515264062154431e-02 6.334160198698465805e-02 6.087427537623042728e-02 4.322832468818409157e-02 5.889215899431470003e-02 6.070977836727413368e-02 4.857829535352991418e-02 4.509784734478371887e-02 3.993740289921952208e-02 2.600828170405205045e-02 1.235425772610133921e-01 1.327756166565308704e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.457990390040401290e-08 4.408667817233562631e-07 4.340405731223094415e-07 7.568161092518968952e-07 9.933402232688401987e-07 1.746153238963011764e-06 2.357526422080232449e-06 2.718601246775035754e-06 2.986330032029040304e-06 3.202628127933780675e-06 3.139445519798337039e-06 2.921021659600495931e-06 3.529785812007490583e-06 0.000000000000000000e+00 1.338842176725036845e-02 1.302191351351205707e-02 1.553357493168533963e-02 2.293965534016719279e-02 2.755558573620627699e-02 4.411961359408694827e-02 6.424634232487928809e-02 5.898335794860994075e-02 6.185593332852938608e-02 5.282000106661830646e-02 5.647175408415434916e-02 4.588376737123384119e-02 3.964603821508443787e-02 2.681244945397569593e-02 1.201283085943036788e-01 1.562919710123808481e-01
