0.000000000000000000e+00 0.000000000000000000e+00 6.265061721121031236e-09 2.272239275184841304e-08 4.267519184083217108e-08 3.860629332526340377e-08 5.001624479868233564e-08 8.939229858422316754e-08 1.068908264056614739e-07 7.845012177712553792e-08 1.013784211207220620e-07 6.704408166173149737e-08 4.300179727973177883e-08 2.861948998985813412e-07 6.119065192518581035e-07 0.000000000000000000e+00 7.043137793635018801e-05 4.782294549823373872e-04 2.336795032181749850e-04 3.473399995580239187e-04 2.617325879312482626e-04 5.044198736259853386e-04 5.670445411022835861e-04 4.991281975853212012e-04 5.216977230487766706e-04 3.140284705257166925e-04 2.183066337752435015e-04 2.319863822940024418e-04 8.890815664549161839e-04 6.904808804648705973e-05 1.986733235473379239e-02 1.711141568985127901e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.673790075670549466e-08 2.114374808328070588e-08 4.448507846154075806e-08 5.563140135557203258e-08 4.329252548950077704e-08 8.167217931155832468e-08 8.974690630508016393e-08 6.488990107230411435e-08 9.275702816570537016e-08 7.079002502223977511e-08 3.967404796717301696e-08 2.852732677210840237e-07 6.028346758177593531e-07 0.000000000000000000e+00 4.562355538840032090e-04 3.700294795583788650e-04 3.123039481041812592e-04 6.522164856047278202e-04 5.543662459790270076e-04 4.497740651945174892e-04 5.270847440296896761e-04 5.354455084871604254e-04 4.387795538110037105e-04 2.893522540646723397e-04 1.796317307512066992e-04 3.120732870672166827e-04 1.227128796160608000e-03 6.227514337237066635e-05 1.984561879991936575e-02 1.666626414248587734e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.102066903853248464e-09 2.099530096778787673e-08 3.439270162828123880e-08 4.834746712570507867e-08 5.461903692369100971e-08 6.352876681266000365e-08 1.135281635313575502e-07 7.540947267724162159e-08 9.395483007264730470e-08 7.186986784947276111e-08 3.984993847973764650e-08 2.899082554417299083e-07 6.104811311415669171e-07 0.000000000000000000e+00 2.002032529644310937e-04 4.816467797407053423e-04 2.129305457343012918e-04 4.336679062607443937e-04 4.498041523123967361e-04 4.240263793009476203e-04 3.742446774436639133e-04 4.543044376319576834e-04 4.297721440486026133e-04 2.678413257386191284e-04 2.155857088736239341e-04 2.436350363087105354e-04 1.078898864008506027e-03 5.774469209415110805e-05 2.023513235105160388e-02 1.661150790421007202e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.220143881280664561e-08 3.690439913782090513e-08 3.877079905835360422e-08 5.501982176488342860e-08 5.195561455780172357e-08 7.845327198548975831e-08 1.035089057065148699e-07 7.033392825112457270e-08 9.482530373372744538e-08 7.139855094237284344e-08 4.051048753183005390e-08 2.851186428143150278e-07 6.111679768178464710e-07 0.000000000000000000e+00 5.671375237384561428e-04 8.652051524312687463e-04 2.731973493893115161e-04 5.596475309988035518e-04 6.329098551501717790e-04 4.012361316643515865e-04 4.488947671162543912e-04 4.167616867123335664e-04 4.782121738385337320e-04 2.786842487497355079e-04 1.955855119101960278e-04 2.605755498118072794e-04 9.611375232693849992e-04 6.899243062447332840e-05 1.975413557722970406e-02 1.695039585479103748e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.311296042834101135e-08 2.544603320024120819e-08 4.898446533709342715e-08 4.501682897949061964e-08 4.474870414058809088e-08 7.356863992717965730e-08 1.016713764998717806e-07 6.427899491436221399e-08 9.153925064187857992e-08 7.196963159928123657e-08 4.194550592227274808e-08 2.832037364786468781e-07 6.022147325281183758e-07 0.000000000000000000e+00 4.315973025455045265e-04 3.849072211530405211e-04 2.382480817347608728e-04 3.884440655612448516e-04 2.636406746077204241e-04 4.622145506614331353e-04 3.914966624956596431e-04 4.764249321809827182e-04 3.471829527655583675e-04 2.649603438755704994e-04 1.872543253416369383e-04 2.981106655637139275e-04 9.726775562939543943e-04 6.989333450630576879e-05 1.977066217134987661e-02 1.624881593174122563e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.603632390640841750e-08 1.515417804287019869e-08 4.104227868705366952e-08 4.790659466387213396e-08 6.065864537890826108e-08 7.778655529941945736e-08 1.017922819346329915e-07 7.243905767615492855e-08 9.365678028666458850e-08 6.768667107679613650e-08 3.768587959684808330e-08 2.903925168985535307e-07 6.095405497430811170e-07 0.000000000000000000e+00 4.561803185088839129e-04 1.966636323119697624e-04 4.830610070637525390e-04 4.381790876187256637e-04 3.684519773698639693e-04 5.699174425006371236e-04 4.839724067944656738e-04 4.625275234128588568e-04 4.862803864627760733e-04 2.972719478445698610e-04 1.714098905359587484e-04 2.302590074595851877e-04 1.023534447378083353e-03 5.591504127389840473e-05 2.005066987435400946e-02 1.650328810433956007e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.301271927559792740e-08 2.018311347788048658e-08 2.518754876914679716e-08 6.554130381603411394e-08 5.300954977678176974e-08 9.055357923150450667e-08 1.006793060979334954e-07 6.663870330021584624e-08 9.235405180918524609e-08 6.606703820268365270e-08 3.821918820869971336e-08 2.827716279367570920e-07 6.014867112371123170e-07 0.000000000000000000e+00 3.417989814453401822e-04 2.791549218530775338e-04 1.985000183438333698e-04 3.935901569862117135e-04 6.293341346815784464e-04 4.207671019876379581e-04 5.413529511605628996e-04 5.605003977907118459e-04 4.296512033400352632e-04 2.604166897507478049e-04 1.653932753792060719e-04 2.801382591694952522e-04 1.208282907646439103e-03 6.210187006209398001e-05 1.958813920377005385e-02 1.647606639961514147e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.511891139366760101e-08 2.620776935007211750e-08 3.061289822689939888e-08 5.655133610906931830e-08 5.013885848395640791e-08 8.818139351847503133e-08 1.248138393471330476e-07 8.344109679875240347e-08 1.042893119315007849e-07 7.223735495732451235e-08 4.264348102143535116e-08 2.872559585652687026e-07 6.053092776909385755e-07 0.000000000000000000e+00 3.782646286468474236e-04 3.612608598044776903e-04 3.711188893456534156e-04 5.440401553699365095e-04 6.601644697043168673e-04 3.865076571126100030e-04 6.886163781253882817e-04 5.504135839757725007e-04 5.858995221784793527e-04 4.204133842206480426e-04 2.279407827997667287e-04 2.691324091365563374e-04 1.071642713939564406e-03 6.507641534317524297e-05 1.975274344340010799e-02 1.666526972438960074e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.369720062734153160e-08 2.352716514760540316e-08 5.380439327985704486e-08 5.304804130127492476e-08 6.640832531313564891e-08 8.572146165173194698e-08 1.082238194561630379e-07 6.829614838108884387e-08 9.575344984425126265e-08 7.501162881800487420e-08 4.645937891423916249e-08 2.870329176734722866e-07 6.041109753483302997e-07 0.000000000000000000e+00 3.718157106896089999e-04 4.050355466921791436e-04 5.982914819675786214e-04 4.019961381537350931e-04 3.471399065498708141e-04 5.699683105856943313e-04 5.951553979523115014e-04 5.782517793965604239e-04 4.806714592429360035e-04 2.948263109549530700e-04 1.970274683527881480e-04 2.185663268273003112e-04 9.883816340601251325e-04 7.044973047317885505e-05 1.994155643092717853e-02 1.744494080644540604e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.585180080058133720e-08 1.865091755954418071e-08 4.392444696537282029e-08 5.033946095785469419e-08 5.639104958679218988e-08 8.634539544776264627e-08 9.720162451014944015e-08 7.686242468175883946e-08 1.036476651276677888e-07 7.077428571638040198e-08 4.043448366232841510e-08 2.841762419753278567e-07 6.089958474875734297e-07 0.000000000000000000e+00 4.468323979221794535e-04 1.006544601672256157e-04 2.874342158835832398e-04 5.239335169434514508e-04 3.780327644432749453e-04 6.122057083684315096e-04 4.608844362412253814e-04 4.842927574448445752e-04 5.216549930043832325e-04 2.838173857013733025e-04 2.018401099093380653e-04 2.276290372808599028e-04 1.367086825223072380e-03 6.497451803072354717e-05 1.979182732001562653e-02 1.585087400675447246e-03
