0.000000000000000000e+00 0.000000000000000000e+00 3.638139039410909871e-06 4.492987788332569034e-06 5.895854029740245552e-06 1.669506269531947153e-05 2.317425829464505699e-05 2.977759480818448033e-05 3.526341265319287051e-05 4.107156601415724287e-05 4.850972219368536681e-05 4.797454907529147820e-05 4.680749197430858282e-05 3.879129510442292180e-05 3.914467674614808331e-05 0.000000000000000000e+00 1.489500641165095285e+00 1.094659540421955013e+00 1.701946927658343656e+00 1.661991755516149638e+00 4.209384122292601838e+00 4.971610001497774434e+00 4.180084738289897572e+00 2.928295388022356338e+00 4.128188060538488635e+00 3.546370037908780581e+00 3.185883001022892902e+00 2.259826564258229364e+00 1.993426051905934360e+00 1.502966723960729611e+00 2.267941905842724815e+00 2.590205795137176192e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.566520787511794324e-06 4.161836384125147809e-06 9.825117113053079206e-06 1.440373214718848821e-05 1.925904039161490468e-05 3.330657694134500906e-05 3.286068094089928239e-05 4.039014122385024564e-05 5.021777546261841859e-05 4.956264142322698921e-05 4.698418871219633757e-05 3.986305421733195965e-05 4.295000197925969278e-05 0.000000000000000000e+00 9.015887713466345099e-01 8.498483095037906443e-01 1.775848939406771576e+00 2.821009927346629809e+00 2.414426802807699168e+00 3.903278084820213767e+00 6.048584945455103501e+00 4.513113263338349057e+00 3.277815900312595065e+00 3.592765333731491317e+00 3.176635996577233279e+00 2.792677818629914821e+00 2.105060797643620418e+00 1.610677249259445887e+00 2.472928803004510456e+00 3.433416592239545651e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.955639134783276608e-06 3.190572129134649025e-06 1.041757993845904005e-05 1.531374501427060970e-05 2.512644270249553863e-05 3.225791923211903208e-05 3.810852292252239678e-05 4.411979355896710955e-05 4.940851150032176526e-05 5.480207756830033581e-05 5.090260507878046411e-05 4.090530901772585929e-05 3.950572038544631178e-05 0.000000000000000000e+00 5.748740092567106164e-01 7.069147749497779465e-01 2.410829956169454391e+00 1.453204271368230049e+00 3.158106669716019166e+00 5.678202836017751665e+00 5.051852960187149577e+00 3.985915682070519495e+00 4.661774241912371330e+00 3.852180398157585728e+00 3.283484231768038164e+00 3.066652482279916381e+00 2.726888337891962610e+00 1.639508657564523686e+00 2.896557554216968811e+00 3.431072501822630905e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.587964512009832838e-06 5.240172470137800096e-06 8.325838537708074976e-06 1.548404386351040160e-05 1.997802280584175298e-05 2.819205143320194636e-05 3.602293724534951522e-05 4.027677700399987670e-05 4.279579710501650640e-05 4.572343798707669021e-05 4.373623775173801815e-05 3.526288575913401043e-05 3.209268613433284594e-05 0.000000000000000000e+00 8.482133651219747605e-01 2.125381026290865893e+00 9.341838531753937636e-01 3.988879084680095666e+00 2.138359094961483020e+00 3.617692460781802399e+00 3.616554628644588210e+00 3.476388163424359412e+00 3.861674825515267084e+00 3.286940974086128620e+00 2.581510460898919668e+00 2.468375670848605985e+00 1.894869694444213382e+00 1.389027594463923876e+00 2.478075328555805701e+00 2.808018769080799171e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.911874776696399407e-06 6.639766151212154725e-06 1.027090287633569869e-05 1.596779354730525058e-05 1.919642921848682332e-05 2.900728338616660604e-05 3.659580110947220735e-05 4.121925422605815981e-05 4.697903297065212670e-05 5.261048629419421633e-05 4.589788021585666170e-05 3.739523370072889781e-05 3.368723824870982779e-05 0.000000000000000000e+00 4.944821170999446625e-01 1.941721717013731752e+00 1.352267842971694334e+00 1.746422432831813865e+00 3.026474003425611237e+00 3.714879598873300104e+00 3.332147139866638241e+00 3.480065710212052466e+00 3.590134043908888462e+00 3.449454315087205458e+00 3.298257996209795984e+00 2.929247852443034539e+00 2.147571374424046553e+00 1.447350179301711837e+00 2.291219198529041989e+00 2.515641133243248007e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.829184802379263159e-06 3.243988237579240712e-06 1.301036061840579237e-05 1.838545714525591265e-05 2.485011717433585464e-05 3.097600708449721707e-05 4.069173253024743232e-05 5.167677519897417648e-05 5.620125916554697331e-05 6.070979916642067970e-05 5.946845179211707134e-05 4.720276720961089089e-05 4.346086563291820396e-05 0.000000000000000000e+00 7.982662255660103456e-01 1.537471642018560569e+00 1.361652632827539788e+00 6.069115416219840853e+00 3.440243475242468207e+00 4.866993104081321242e+00 3.866547121066516102e+00 5.228009998219150134e+00 4.663975576410317458e+00 4.946375180935371318e+00 4.038350994365705660e+00 3.552058546117780935e+00 3.195566699988755310e+00 2.184382381311886334e+00 3.181422732518067953e+00 3.627748572359203116e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.076524464757743605e-06 5.090093825069682567e-06 1.009260349862023938e-05 1.642658645019446539e-05 1.579854343153210791e-05 2.926400885361315479e-05 3.882950081369322714e-05 4.324002804479719678e-05 4.382292829159277947e-05 4.597887548734837454e-05 4.628482576882408060e-05 4.034418556957833162e-05 3.945282253775285578e-05 0.000000000000000000e+00 7.453527436673024198e-01 1.484500116831233063e+00 7.037891166155416656e-01 2.354604006814731143e+00 2.952888801976256250e+00 3.276255772453678272e+00 2.717752902349064748e+00 4.628089859073595491e+00 4.927256795086959684e+00 3.534944036818195912e+00 2.690782067499963404e+00 2.619373334656851959e+00 1.837042958252946390e+00 1.557209537785473996e+00 2.559281051494122217e+00 3.157458898248064472e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.636532306394420216e-06 2.513661025651403630e-06 1.126536725033123833e-05 1.842038123783188490e-05 2.871219077299343002e-05 3.564270689022324518e-05 4.504743920723221288e-05 4.676023086960547613e-05 5.790283191192299153e-05 5.904888683148341942e-05 5.600911057590997214e-05 4.324046623639675907e-05 3.914825483725776697e-05 0.000000000000000000e+00 9.887538676497417134e-01 1.036216067195504076e+00 2.095117160113708188e+00 3.408362809452371689e+00 4.460826532924704324e+00 5.867363818030736589e+00 5.933685717181741204e+00 5.887926577162998498e+00 5.282381414905519712e+00 3.922130892057146045e+00 4.425041027347935696e+00 3.692641951173998738e+00 2.857115864446714060e+00 1.868717893879018987e+00 3.081915805023732524e+00 3.634705543123767146e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.132897959798718198e-06 3.483387247136162643e-06 9.427313450015747842e-06 1.398304311741957377e-05 2.075443211663618941e-05 2.685822864271971978e-05 3.229166138644866640e-05 3.682615412130219658e-05 3.626152330436714882e-05 4.107306354307540820e-05 3.842098638224560503e-05 3.390508687781434484e-05 3.501822416152135839e-05 0.000000000000000000e+00 1.214627857266249666e+00 1.133626515154871894e+00 6.973806393207899745e-01 1.278418493333387751e+00 2.501905195029345386e+00 2.825800571428646268e+00 4.215164761182461639e+00 3.003629880245972217e+00 3.265540768884966472e+00 3.019951260632642853e+00 2.600930332807576129e+00 1.857110735951845726e+00 1.568394986821602721e+00 1.215825355444601907e+00 1.980642405358747693e+00 2.272829143662726814e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.662055157023055604e-06 3.324670215732471493e-06 1.010745289562961750e-05 1.559053619958611353e-05 1.696113954646742179e-05 2.564516323979651322e-05 3.436786721541935355e-05 3.424967574059327940e-05 3.381119080116638261e-05 3.896098137438542175e-05 3.654413976107231818e-05 2.801815991129234966e-05 3.135631513069304786e-05 0.000000000000000000e+00 1.007239397675439907e+00 8.270878799772809487e-01 1.600947047504443832e+00 2.264294124160644905e+00 2.007658849515618904e+00 2.756975805147687364e+00 2.700928092840213512e+00 3.139062910407171891e+00 3.336910447101912869e+00 2.657864942087916127e+00 2.134595888223818072e+00 1.682417951952977164e+00 1.486446811813636693e+00 1.059281304543283397e+00 1.869926257018575955e+00 2.475755618635333555e+00
