0.000000000000000000e+00 0.000000000000000000e+00 5.908993048901396653e-07 1.116019943992952387e-06 1.401752587873807582e-06 3.142715180764510344e-06 2.767133312949836357e-06 2.807399074432201349e-06 3.907788860590995979e-06 4.151843066657839613e-06 5.197747640370104516e-06 4.607924460941872437e-06 4.267248435232217503e-06 3.607901204549025508e-06 3.262755284973486834e-06 0.000000000000000000e+00 1.196003306789172466e-01 1.364646049717142817e-01 1.038148950669284531e-01 1.604971415907340548e-01 3.176432203451338143e-01 2.144012101570202389e-01 1.296535539418597893e-01 1.151946348211587701e-01 1.671899436221735979e-01 1.303502498808693510e-01 1.274342904464220161e-01 9.184844465238185818e-02 6.982422414654752829e-02 4.812350707423825730e-02 1.388202628260128968e-01 1.321555239314612662e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.750550569930166637e-07 8.246089438446272156e-07 2.215996778329444997e-06 2.805399419025326256e-06 2.646482764808465141e-06 3.064859835554171908e-06 2.981590727197001542e-06 3.697579581389002332e-06 4.108586157820908342e-06 3.849058034875092759e-06 3.217646842133232137e-06 3.318424390164016100e-06 3.646364250945924527e-06 0.000000000000000000e+00 1.325281917109480956e-01 1.102244555525712100e-01 2.263169633539047765e-01 1.690711652293660772e-01 2.287279506797919582e-01 1.862359319612152952e-01 1.056125818942143663e-01 1.194676185203866342e-01 1.431091876459724410e-01 9.109652616249379331e-02 1.036500347724252230e-01 7.014235673044434682e-02 5.553637905684030013e-02 4.193721525915257431e-02 1.459338508822589087e-01 1.789714304384615873e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.947698356832484990e-07 1.252477607466905158e-06 1.740929474859215938e-06 2.623465426994919927e-06 2.593153400454122687e-06 2.687138176039746241e-06 3.234236289431413064e-06 3.196748602094996167e-06 4.078901026864645454e-06 3.581809051751111616e-06 3.548729100899556724e-06 3.472403792430395846e-06 3.843275512176644711e-06 0.000000000000000000e+00 1.285394305510346724e-01 9.588602329551085268e-02 8.133856548322331015e-02 1.203658562664614851e-01 2.354523171650828028e-01 1.201000127703129028e-01 1.041676265112178729e-01 1.239029772709993316e-01 1.035973584924192448e-01 9.170873549182102791e-02 8.775789584334171833e-02 6.828442045683821848e-02 5.948922737088374602e-02 4.574801887789568117e-02 1.675432161090286143e-01 1.877988565270128363e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.174239611339010825e-07 1.091170337851979303e-06 2.101085131324414515e-06 2.840881095118668800e-06 3.150794010835011485e-06 2.810312095919407200e-06 2.956651653831032346e-06 2.748969881074863071e-06 3.432690558670323267e-06 3.867829230431933432e-06 3.179082794363360862e-06 2.795685157776061774e-06 2.682642987678117347e-06 0.000000000000000000e+00 1.298594632408383576e-01 9.792436208022922695e-02 4.078884524293962532e-01 1.220703731266792325e-01 3.927544608626125644e-01 2.161600570315641012e-01 1.205282090655259014e-01 1.118372582383345970e-01 8.789722282086137595e-02 5.792950240497749675e-02 8.266919898946833989e-02 7.592368234152160889e-02 5.632329929543268554e-02 3.484938830627166972e-02 9.613828933366350138e-02 1.145760082519397260e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.163596405851431264e-07 1.357858603664649415e-06 1.547290831479345981e-06 3.260205698425473391e-06 2.532947708751420481e-06 3.021941694121833484e-06 3.577030947912817275e-06 4.244627694120635138e-06 4.362903931914933805e-06 4.422579212990656907e-06 4.379382372022338753e-06 4.170819113808553226e-06 5.415506991751928639e-06 0.000000000000000000e+00 1.711411657545482967e-01 1.036392038877525235e-01 1.153286405372167395e-01 1.756815585796232537e-01 2.312251351855030279e-01 1.297257220931498645e-01 1.259683216654315097e-01 1.121220330447685321e-01 1.585191808806904190e-01 1.181703602126435992e-01 1.209377230675699744e-01 1.005106933557083915e-01 7.356914733333250189e-02 5.540057310593256290e-02 1.826784797352977996e-01 2.944971994388775327e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.599341462669817219e-07 7.912575304328244586e-07 1.471057946109904119e-06 3.317399035541006071e-06 3.374926688019100073e-06 3.083987398585305121e-06 4.028611961334438611e-06 4.142317355648668510e-06 4.097176935304481455e-06 4.556208220068456629e-06 4.941427809160497713e-06 4.371723127922874307e-06 4.239554832488820683e-06 0.000000000000000000e+00 2.117854457830035952e-01 1.056401871951231780e-01 2.035485313147829545e-01 1.874486946035667234e-01 2.245948824248436004e-01 2.361521931420536569e-01 1.542260608363723862e-01 1.439001560494122811e-01 1.618488633331334192e-01 1.154717330708341788e-01 9.559283655455243223e-02 8.851557449599120608e-02 9.913991449202877448e-02 6.934340087746684866e-02 2.057144620430769177e-01 2.180343832527382730e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.928421578682037953e-07 9.653012607657813244e-07 1.507058368092144167e-06 2.734078719265218927e-06 2.351054089912400209e-06 2.453245169308497366e-06 2.639543203894942410e-06 2.775837656676928376e-06 3.091208983821745011e-06 3.227746733105996051e-06 3.356380836478468693e-06 3.512622576251214081e-06 3.842509025255339854e-06 0.000000000000000000e+00 8.200368910814313794e-02 6.838917024372212494e-02 1.073426792135628166e-01 1.268949572855024854e-01 2.170703344202803697e-01 1.375458865490300775e-01 8.852384197298231172e-02 9.272450652184438535e-02 7.582499786534956099e-02 6.836511744799014800e-02 5.822669518659724652e-02 4.909386740610638400e-02 4.440625198147637315e-02 3.400829428828516104e-02 1.393320761639383620e-01 1.790750473840604928e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.440553762898412566e-07 1.060447475398147197e-06 1.636755658487052017e-06 2.485531279800628489e-06 2.673336999885000300e-06 2.931873377226409500e-06 3.822973635589852401e-06 3.644378446829784128e-06 3.559161016168191297e-06 3.713744637296667936e-06 3.831280051696486194e-06 2.784591924124815724e-06 2.359690704575143618e-06 0.000000000000000000e+00 1.149761133391851847e-01 1.552200875561782767e-01 9.290414769055152511e-02 1.534330781627571971e-01 1.900370416692364894e-01 1.453970235687744861e-01 1.658589279098823810e-01 1.335746182161591522e-01 1.219522260119868112e-01 1.031976069774246108e-01 8.172572492835203373e-02 7.533412951645759859e-02 6.096323493071287292e-02 4.028598940684387925e-02 1.210595693702202630e-01 1.122002021707226849e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.831579114890282989e-07 1.387295032281136819e-06 2.873308280062915118e-06 3.188761804982037512e-06 2.479950212978280064e-06 2.851373318670083014e-06 3.852499660118022181e-06 4.384626099103694024e-06 3.444651751461448962e-06 3.350324025589537197e-06 3.394862124560309888e-06 3.082152029764827820e-06 2.661183864519910462e-06 0.000000000000000000e+00 1.922550823489798666e-01 2.903612315262447674e-01 2.608211430298072453e-01 2.124127455392540997e-01 1.679322053731524822e-01 1.448269442301839960e-01 1.266385652529108674e-01 1.465512304815606015e-01 1.102552895744668415e-01 1.214593253294988795e-01 7.615856733752600360e-02 5.680091287463380489e-02 5.087484183996605902e-02 3.566391066914260943e-02 9.418535492931123798e-02 1.002382639930485819e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.355224159278191262e-07 1.138421353179607867e-06 1.794905229592809959e-06 2.747389879092192308e-06 2.653735898735516071e-06 2.852343261468561587e-06 3.033871546177033901e-06 3.335078659632007105e-06 3.200241585375840219e-06 3.260047204005293368e-06 3.212314339356499822e-06 3.149254765872859180e-06 3.947019644773821529e-06 0.000000000000000000e+00 1.889135278733641288e-01 1.424436959425527394e-01 2.285050537317939168e-01 1.542742202703528409e-01 1.747256587988072762e-01 1.952229524171536501e-01 1.150885761521514700e-01 9.503491382578706237e-02 1.106095298238615604e-01 8.153184636165039523e-02 6.096198469808032649e-02 5.031945484396775636e-02 3.947135679815920450e-02 2.887046098411538697e-02 1.274724053672047497e-01 1.653136785835997158e-01
