0.000000000000000000e+00 0.000000000000000000e+00 1.059732823473280451e-06 2.085487558149307084e-06 2.204475241929087675e-06 4.108225076725490304e-06 5.347801672125537052e-06 4.625465481232590640e-06 6.111044856226852046e-06 5.071169792843442739e-06 6.097827478707388792e-06 7.297373229020576108e-06 6.419963590436525843e-06 7.243887042004447359e-06 7.149835032149957604e-06 0.000000000000000000e+00 2.540651875494620571e-01 2.812091986492911699e-01 1.044326178763647361e-01 5.296195883917191871e-01 2.038442268511984068e-01 3.857228879530175125e-01 2.267601668908502677e-01 2.347980291011665110e-01 1.970524930423545873e-01 1.675933451226046811e-01 1.669375176444472808e-01 1.522878143890110114e-01 1.317996568883487707e-01 9.232436548528694109e-02 2.618458628342851258e-01 3.612467010002999857e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.783407826332834004e-07 1.708360421884525509e-06 3.010619226783324734e-06 4.362370493410294661e-06 4.235056570664967574e-06 4.357969471839908063e-06 5.083095048852022307e-06 6.437573220460504543e-06 6.214334641814742921e-06 7.373760835636191139e-06 6.322376638888584128e-06 6.227173872764215517e-06 6.419944830956453012e-06 0.000000000000000000e+00 1.021299365315423147e-01 1.551129084611592157e-01 4.435222761431491523e-01 2.649751818448110585e-01 4.212598003296122995e-01 3.315744419539187748e-01 1.523231384753390982e-01 2.430770697025290694e-01 1.824200641902736231e-01 2.181448742892170001e-01 1.842331295593574170e-01 1.588117213857786203e-01 1.515437383615849953e-01 8.002099202726953298e-02 2.930800838101403349e-01 3.284284060824628759e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.903993593031206897e-07 1.747035472464779146e-06 2.388773836966909987e-06 3.484432001402776852e-06 2.323107515750732170e-06 2.935559994918204296e-06 4.126468300937285153e-06 4.337740719675921278e-06 3.804305580710246507e-06 4.978426793350268186e-06 4.543775457891226711e-06 3.594559484331752156e-06 4.385707314540387809e-06 0.000000000000000000e+00 2.392339297149328470e-01 1.485039445580305928e-01 1.201898600025921721e-01 2.547590706092009438e-01 1.851331175376034199e-01 1.776913803467490005e-01 1.207156482134865011e-01 1.870852506095118939e-01 1.420033110616249206e-01 1.218400984680980265e-01 9.529579103513342864e-02 7.110863211790782734e-02 6.536787892573334147e-02 4.718995273021105163e-02 1.365249841160130484e-01 2.069021587647965066e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.269180582377288096e-06 1.317992607972808756e-06 2.670392922122263949e-06 2.474318288557960111e-06 4.348097091560486426e-06 4.637675052104268279e-06 5.088680110687522387e-06 5.283117739449738442e-06 5.001469161740365809e-06 4.426846520868355196e-06 4.479149508958991690e-06 5.241152162859205451e-06 6.093354370625163085e-06 0.000000000000000000e+00 5.885614039467768066e-01 1.749621568329193244e-01 1.534561548612682902e-01 1.276821556547396153e-01 2.449573938668960782e-01 2.525799222605790151e-01 3.006851083778028233e-01 2.073177256006163982e-01 2.183113930725845697e-01 1.655366625444212036e-01 1.101624215633349169e-01 7.884645114877197880e-02 7.445666144251247842e-02 5.592782698035571320e-02 2.443337159338757336e-01 2.888645057097000146e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.196706790622226779e-06 1.745717785822309011e-06 2.468358476804054164e-06 4.611339970655663794e-06 3.459912152105736117e-06 4.601936473762780695e-06 5.469696132030612896e-06 7.052677550007306003e-06 7.496947845966908417e-06 7.687441408299823981e-06 7.992013686912196653e-06 6.378931514122446022e-06 5.827232986318884923e-06 0.000000000000000000e+00 3.636110138502313682e-01 2.392245458470592112e-01 1.477302131479589498e-01 3.868031746818803018e-01 2.811159136374678513e-01 2.914862561089767157e-01 2.105386051547092074e-01 2.592739620655015176e-01 2.753836754708823276e-01 2.034299069943851790e-01 2.015372844855278234e-01 2.087149387661426658e-01 1.419259735733831018e-01 1.108266724248389429e-01 2.469486195816939789e-01 2.903384644260224023e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.333439964502634092e-07 1.114518452521034424e-06 2.341717007910685279e-06 2.316518603038774212e-06 3.938280861793353059e-06 3.982700638595573416e-06 4.512187087427612759e-06 4.673072680461266392e-06 4.826613984298494826e-06 6.198977063764770569e-06 6.517780186515381857e-06 7.032544586697352656e-06 7.753771618849070432e-06 0.000000000000000000e+00 1.506231324506362712e-01 1.251862739212764863e-01 8.706437846761025390e-02 1.197316057767636721e-01 2.439713761406364922e-01 3.286806660672659808e-01 1.626427780326237527e-01 1.940941160816976319e-01 1.862258873446951679e-01 1.429225900378867653e-01 1.226037914224707703e-01 1.064496327064286263e-01 1.381626226565960402e-01 1.004212922990836976e-01 3.369299507508697333e-01 4.217758355346226118e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.252012237969755656e-07 2.632601072897240481e-06 2.585045458652752565e-06 2.942638584337658451e-06 2.956304592252039422e-06 3.225922268003075781e-06 4.627983685258022746e-06 5.096676234556332747e-06 5.499101944603378691e-06 5.998540824800940064e-06 5.619565114874796813e-06 4.732113930250662780e-06 4.415297157577206004e-06 0.000000000000000000e+00 4.001153499485686771e-01 3.027356455420134873e-01 1.361220897394992968e-01 1.981966718042041664e-01 2.600157086781232918e-01 1.843537231804851240e-01 1.711810272229268848e-01 1.963988702847555001e-01 2.247330457581591945e-01 1.776117977352664468e-01 1.605845127879446110e-01 1.155885088254267057e-01 1.038984699381153287e-01 6.793883879197161468e-02 1.837447911688367130e-01 1.918488009913972836e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.032409347288473354e-06 1.831455919793512359e-06 3.577529755402815933e-06 5.098831662360588779e-06 3.647972705235620042e-06 5.618614300935634789e-06 4.147803821571934971e-06 5.757526828949235785e-06 6.608125351736533737e-06 6.367106406026022694e-06 7.124995680630283113e-06 5.886514915217339644e-06 5.839416834050686687e-06 0.000000000000000000e+00 2.663778528985226157e-01 2.491284789214565087e-01 3.214218379298851014e-01 3.737910069542561553e-01 3.334527155975201551e-01 2.552322368326591651e-01 3.719348953326995222e-01 1.682118014464602518e-01 1.785460430466122017e-01 1.939822617854502496e-01 1.822351389421921208e-01 1.357646834991824147e-01 1.220259140837084144e-01 9.413592366543035994e-02 2.159569769236651948e-01 2.957136042250100849e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.411146063824282006e-07 1.755720565339682591e-06 1.477240036020493310e-06 2.683451394855728891e-06 2.850123907261115315e-06 2.557227338768361071e-06 3.178373867066443908e-06 3.721277422005557277e-06 4.086139558300942619e-06 5.230199211159701410e-06 6.287465523574067181e-06 5.358158353145901232e-06 5.305208323745917815e-06 0.000000000000000000e+00 4.130302247838069651e-01 1.235952583872954175e-01 1.951092348681941480e-01 1.763489451042357381e-01 1.277906970603762959e-01 1.935296638991610974e-01 1.466384083031408991e-01 1.165183656431866693e-01 1.160941184259810799e-01 1.115542693853194267e-01 8.668924222480024755e-02 1.109480096275575062e-01 9.922563197171016536e-02 9.375644348381975690e-02 2.305632075597172648e-01 2.679851787247674588e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.211287742811479599e-07 1.529587019226682070e-06 2.826357993511394167e-06 2.633735110837989568e-06 3.560192806014325630e-06 4.223202322992007106e-06 3.419148969726724709e-06 4.453006283672873231e-06 4.983306227351810090e-06 6.680991516630709413e-06 5.335039391937466434e-06 4.410017509390461022e-06 4.225279174939590847e-06 0.000000000000000000e+00 2.039222367460594432e-01 3.282084503416161092e-01 1.408367170121447021e-01 1.507291691665550160e-01 2.754400821040583480e-01 4.039973414940953300e-01 1.952138772883206808e-01 1.431835764354201235e-01 1.207076072314315490e-01 1.398559082623238303e-01 1.376191133460346327e-01 1.234546529352293920e-01 1.184604460248920715e-01 6.838279547879967668e-02 1.848846676945001266e-01 1.861412914787825279e-01
