0.000000000000000000e+00 0.000000000000000000e+00 8.912400983454799007e-09 3.389100606759698538e-08 4.536437032932285029e-08 5.515142742611009094e-08 5.248706810991463542e-08 8.301180517790531752e-08 1.208274505779538651e-07 7.630859695455476911e-08 1.041501563608596065e-07 6.713743905763276220e-08 3.672266037875891007e-08 2.866431396107515540e-07 6.010616352839682309e-07 0.000000000000000000e+00 3.398413724916534762e-04 3.097214536005440597e-04 8.530779335333366162e-04 5.603790494802404982e-04 6.030459608049817694e-04 5.766465313701066558e-04 4.371095358039643261e-04 7.041060032422765888e-04 5.413444391703094117e-04 2.682611319954755292e-04 2.246234713142267084e-04 1.982376976210458981e-04 9.429767319464826911e-04 5.218883994258585735e-05 1.952024268871792312e-02 1.454001214185531628e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.305872850246397664e-08 2.616217385974928597e-08 3.940940212889213155e-08 4.685161383393722296e-08 6.747150542406776102e-08 7.931195554781400381e-08 1.215507323828190104e-07 7.920314532531288436e-08 1.123177361052465259e-07 7.142653266551189869e-08 4.256494885976130568e-08 2.988146631201241358e-07 6.163712307668486474e-07 0.000000000000000000e+00 4.821102062935150975e-04 4.506371436956758438e-04 4.708411225066852436e-04 4.316055420117176247e-04 4.066383343473248019e-04 5.025660123106299179e-04 5.975061523749807240e-04 5.764347297707273724e-04 4.934048437245083579e-04 3.254871140317754596e-04 2.528104942495399635e-04 2.411376353048807434e-04 9.344577698956482931e-04 6.330827863205331350e-05 2.033293375997413319e-02 1.656778265767760256e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.459500796123733054e-09 2.335231637162391439e-08 4.372587558349311189e-08 4.601655874489637687e-08 5.078768705302874321e-08 8.377333827322768283e-08 1.250603743362230477e-07 7.440020221286238003e-08 1.037324784337870977e-07 6.859777038792055197e-08 3.643282548469455307e-08 2.939840037941860371e-07 6.060876551937460943e-07 0.000000000000000000e+00 3.210434193392779512e-04 4.299156980696804088e-04 3.055720320390452392e-04 4.471968206414693491e-04 4.026397638313850696e-04 3.543530407539126283e-04 4.084821204856182780e-04 6.863058324185248530e-04 5.430187663897943296e-04 2.933183234677916545e-04 2.031752394742147828e-04 2.081328921031693911e-04 1.040240021232353334e-03 4.988740678268412110e-05 2.002591197975151990e-02 1.541913736992520838e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.395415950421662099e-09 1.976017644021289206e-08 3.237750434325045483e-08 5.371839450499648856e-08 5.967738181427690400e-08 8.397661114052262358e-08 1.166194922897836081e-07 7.857131590328231459e-08 1.031367085551558279e-07 7.884497521859242048e-08 4.579646376685031430e-08 2.984834068581540965e-07 6.111357982335831085e-07 0.000000000000000000e+00 1.776773254249779804e-04 4.777041641527775447e-04 4.123842043928021769e-04 5.645798401180881099e-04 4.473514685677541162e-04 7.563839630495598158e-04 4.758624925534162041e-04 6.023218376624403427e-04 4.955109319755007921e-04 3.027341115871748627e-04 2.343056276375834264e-04 2.183200887858436235e-04 1.139835748981414282e-03 6.499580615847962226e-05 2.018772256531053272e-02 1.821647169229193616e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.705696052612023186e-09 2.093002706153751419e-08 3.915768523710278061e-08 6.390309831747169213e-08 6.361494128412497503e-08 9.297163717537308993e-08 1.157039451812956769e-07 7.910279236706858687e-08 9.794533201653477914e-08 6.902355853455286588e-08 3.792930783687111643e-08 2.979282641880693433e-07 6.203939622917068553e-07 0.000000000000000000e+00 2.938929249732149087e-04 2.911842759570978803e-04 2.830819954729198304e-04 3.481812064763243524e-04 6.679989883410996591e-04 6.294545641324746695e-04 5.808654975174258736e-04 6.077125932960386525e-04 5.016022282315466983e-04 2.920725415888452683e-04 2.085114984302000908e-04 2.067756187584439214e-04 9.173186364703301903e-04 4.897133424955259912e-05 2.033722878062442160e-02 1.658656924806781825e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.577421857972704035e-08 2.674725163126437521e-08 4.538331348360650033e-08 5.164219117910052234e-08 5.342654697451412569e-08 8.594202793573943373e-08 1.036576573437354072e-07 7.114494588099334871e-08 9.302675968099715428e-08 6.998823571982394764e-08 3.973830971797922325e-08 2.946870409648503166e-07 6.177500620429648423e-07 0.000000000000000000e+00 4.616459191352560265e-04 3.281771586199456006e-04 3.359789872525114187e-04 5.675031561322943941e-04 4.549438771383860916e-04 6.562902061212162524e-04 5.123352502168932593e-04 4.715007199135987548e-04 3.775769073807803944e-04 2.884617364554589551e-04 1.937945007883134954e-04 2.498518670368148390e-04 9.407980911833992241e-04 5.863332091729676416e-05 2.019307542234680466e-02 1.760966742920211988e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.263555743613571526e-08 2.396825012886504511e-08 4.033868092588442090e-08 6.157755980164317695e-08 4.841548104908864126e-08 7.692110058146938744e-08 1.065864002427222350e-07 7.563544295479830605e-08 9.931550285241328149e-08 7.436375326822719112e-08 4.331852440389672834e-08 2.960580788572696397e-07 6.093817181705186441e-07 0.000000000000000000e+00 3.308811738816323919e-04 2.229035720830072585e-04 6.029822815264372074e-04 5.432209010121906044e-04 4.690179889619514606e-04 4.177252778114285683e-04 4.300443285168586050e-04 5.901553655242560217e-04 4.903224038781669797e-04 2.576535288149380681e-04 2.180001637353555283e-04 2.702373176690926857e-04 9.934497492281228834e-04 6.148289380151009120e-05 2.008824300259316048e-02 1.681403813895108578e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.048859223387356012e-08 2.274315384997245569e-08 3.518588671915213971e-08 6.880630086605315531e-08 6.483357305999606788e-08 7.595038813838906986e-08 9.789354632377766631e-08 6.711571889130906641e-08 9.256118723396910252e-08 6.522376374693066251e-08 3.674386984739845779e-08 2.903779652112681356e-07 6.073632032322131617e-07 0.000000000000000000e+00 4.191090176412984444e-04 3.792826770380663894e-04 3.655557038768165795e-04 4.747207502343657156e-04 5.458048089588827308e-04 5.576114944181102514e-04 3.769657268911373897e-04 4.899172565373140480e-04 4.687960112668272629e-04 2.504478293822314547e-04 1.973760336337386186e-04 1.891971897828267132e-04 9.037612798418812174e-04 5.461881069814636142e-05 1.990361261973837628e-02 1.549505435113772769e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.159607037137126181e-08 2.190416478644286550e-08 2.189655673220312404e-08 5.328403835749137514e-08 4.934771570080563746e-08 9.939050441294771975e-08 1.049749511614401317e-07 7.698709058576447861e-08 9.889121250329286554e-08 6.977579532367691165e-08 3.984199897556050877e-08 2.968633627045777739e-07 6.134820425158285667e-07 0.000000000000000000e+00 3.844404906564861967e-04 2.602437008568001214e-04 2.721421494079947763e-04 2.329060337961916304e-04 4.522884960114398919e-04 4.608983448356120008e-04 4.165742259110279079e-04 6.599770626973826184e-04 4.479904312288424009e-04 3.283797957913944863e-04 2.082028636114684943e-04 2.024437443177411081e-04 8.167810254841020639e-04 5.113961333869814808e-05 2.035238342464185113e-02 1.699567628792809188e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.084820425262014954e-08 1.135505910828329773e-08 3.768905040973325928e-08 6.051559461359632524e-08 4.816483151317760826e-08 9.280663560894476202e-08 1.126037396189295155e-07 7.830374947207065241e-08 1.078283458799243205e-07 7.795146356976207841e-08 4.748226510656298142e-08 2.995365054342145214e-07 6.184029860633487579e-07 0.000000000000000000e+00 2.031800504373614436e-04 2.154899936692428858e-04 2.047639698525986535e-04 4.641050175758083514e-04 7.051376534566077209e-04 4.379350325809911013e-04 5.083191053418831349e-04 6.848166951395116917e-04 4.940983462249913831e-04 3.047309393929116756e-04 2.930197810307368783e-04 1.868369447609200614e-04 1.058318072844082912e-03 7.569481903926056430e-05 2.030969448934058508e-02 2.232743038950029974e-03
