0.000000000000000000e+00 0.000000000000000000e+00 5.518570206900725634e-07 6.978658668086705874e-07 2.290153898186716086e-06 2.698615188446633613e-06 3.241055543822135226e-06 5.520441899987073922e-06 6.671462930392025045e-06 7.284403111421520059e-06 7.058763237962680495e-06 7.421926610606592275e-06 6.763773041684655331e-06 5.825521587436220295e-06 5.944235123420188712e-06 0.000000000000000000e+00 1.110987556851520119e-01 1.387687901171713034e-01 2.015885163392887036e-01 1.590798210022835724e-01 2.138972518086270647e-01 2.948061998418374241e-01 2.710314603265512878e-01 3.046548747568749715e-01 2.880432611554545885e-01 2.413832753837155953e-01 1.951387369166826535e-01 1.634670468630744777e-01 1.220009313987239497e-01 9.427180998341341822e-02 2.570913525674447531e-01 3.405533557515267873e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.827686576748589686e-07 6.522559798946306575e-07 1.697344681271785785e-06 2.895431747205125458e-06 3.990625905399977232e-06 6.047543287582175187e-06 8.160075364638383336e-06 8.547843534785048219e-06 9.041842901772482256e-06 9.763318775977539762e-06 1.033992449095708243e-05 9.872639647671119944e-06 1.079890914668155997e-05 0.000000000000000000e+00 1.179555996941159257e-01 5.630878966423948084e-02 9.408759074017507273e-02 8.410197108295315582e-02 4.485163119874832072e-01 3.754830902520502889e-01 2.561276960250790102e-01 4.085911553058717560e-01 4.111485171477289313e-01 3.445559839285188830e-01 2.702106935072188243e-01 2.605068252461829603e-01 2.220895732932685607e-01 1.654217795039588101e-01 4.743779071392222879e-01 6.411213014358080331e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.590532851537063290e-07 1.582295955741807651e-06 1.429512404700076257e-06 3.554348975278688975e-06 4.331059195780887533e-06 6.554225711253273498e-06 7.489466512786067436e-06 8.414458244598397660e-06 9.391658205454501062e-06 1.046288098226234989e-05 1.084172245265487973e-05 9.740787639673690758e-06 1.058700389571445352e-05 0.000000000000000000e+00 1.869313003298174736e-01 1.254412584294693767e-01 7.489146492869072635e-02 1.097193759100570654e-01 4.030905902736126589e-01 2.806662031659710732e-01 3.851881663835091119e-01 5.252308371890875849e-01 3.712231864489605737e-01 2.737291748925328450e-01 3.235891026397006431e-01 2.456568997111308050e-01 2.409659948658645079e-01 1.899266490307580102e-01 4.189029892768916241e-01 5.745053007298690506e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.723470652803266865e-07 9.603858978818694319e-07 2.085963871493463963e-06 2.964625669382164541e-06 4.152877270937164457e-06 6.773678508441822984e-06 8.651188335612778363e-06 8.728469433910206280e-06 1.004545977153938261e-05 9.720574164991159448e-06 9.684189157738862515e-06 8.935834005501824313e-06 8.468623412005033408e-06 0.000000000000000000e+00 3.670501903580004194e-02 9.264965354028267819e-02 1.548530640258341251e-01 2.073649022400460562e-01 2.021256200505244238e-01 3.278083456064978529e-01 4.355849057414595826e-01 4.626676217062322682e-01 4.392637677019514686e-01 3.316391041771287185e-01 3.276763996945108448e-01 2.656795658186781317e-01 2.071446764149996456e-01 1.480212712613741544e-01 4.157686846619720877e-01 4.886295797028871180e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.920854133974512542e-07 1.369177104018807426e-06 2.112300882561701540e-06 2.368070541465932925e-06 5.088910400918024606e-06 6.641349620020131697e-06 6.926101049391841201e-06 8.607953016163464896e-06 1.018816657666781180e-05 1.021466322725446852e-05 9.883780322932387302e-06 8.284826771169578205e-06 7.901704070314019494e-06 0.000000000000000000e+00 8.310670671381906183e-02 1.832141981317382817e-01 1.595277180362457137e-01 1.544011791858921068e-01 2.181404020421505996e-01 3.411152181542268513e-01 3.165489039181793585e-01 3.476186379775256241e-01 3.994053306568464690e-01 3.147408736743487201e-01 3.567796011677893953e-01 2.412945272531436258e-01 2.060374678089297862e-01 1.567775123246709090e-01 3.768887737875588062e-01 4.515268627574730020e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.202710808292051664e-07 6.798227997235718047e-07 2.696380578979704340e-06 2.121865695917149205e-06 4.549726767879718297e-06 5.570947874852871668e-06 6.735842177110086284e-06 7.867426884242179378e-06 9.075277960777130545e-06 1.022499813971316920e-05 9.887196008327360332e-06 8.826199442153267828e-06 1.000051955813672829e-05 0.000000000000000000e+00 1.326571359156841767e-01 3.946001327322060798e-02 1.253529370357460426e-01 2.796426451833775029e-01 1.948942066894009117e-01 2.693689148037313186e-01 2.503004377627789934e-01 4.342799474771198431e-01 2.902240103777681268e-01 3.244873338640078542e-01 3.113441758656587122e-01 2.355134273790083499e-01 2.280679083385824257e-01 1.609122701403717381e-01 5.018008901682924350e-01 6.427875409098706694e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.576305888424324553e-07 5.983502529638635883e-07 2.399383435378598742e-06 2.522645320137174303e-06 3.730509575442693946e-06 4.163945076375870545e-06 6.467356829015868423e-06 7.578380777746183704e-06 8.881863908881865887e-06 1.083321964563159933e-05 1.081832421081281089e-05 8.641718441793132081e-06 9.010289233910015943e-06 0.000000000000000000e+00 1.053706203629805743e-01 9.551772465312548255e-02 1.495550169790286488e-01 2.180955902138680680e-01 1.218434146581528904e-01 1.994180202808068514e-01 2.591617200473336213e-01 2.380089165911810356e-01 3.214060799410852765e-01 2.851355485929527589e-01 2.513337372696270444e-01 2.846960131165331975e-01 2.484174301755897873e-01 1.745649521758589062e-01 4.379809529252824407e-01 5.414898693726691858e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.311725361845775746e-07 8.834630551704876307e-07 1.985787451162862850e-06 1.737641489172208299e-06 3.189369886935642904e-06 3.714914467414430631e-06 5.943535865441375222e-06 6.736423822773367140e-06 7.441550865343958052e-06 8.451286704298005596e-06 8.297099775914630696e-06 7.798781884605594374e-06 8.312715673267709467e-06 0.000000000000000000e+00 1.800205835051599257e-01 8.069279581804958412e-02 5.814399239648893047e-02 1.766065116891568920e-01 1.216175768276193392e-01 1.771658615947011017e-01 1.420134341872711925e-01 3.171448658738194593e-01 2.461645636333284481e-01 2.331653150239242911e-01 2.313898178427584162e-01 1.979579356025743253e-01 1.702420742257588215e-01 1.183853340562611711e-01 3.038969046641252780e-01 4.550947785983656679e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.754075264695443776e-07 9.223807511577660301e-07 3.123469314548356110e-06 2.887225346237962371e-06 4.975126131576951459e-06 7.382565278243894549e-06 8.330034451329736803e-06 9.224259336338125190e-06 9.816399700438849376e-06 1.131550491908096287e-05 1.061897578857261814e-05 9.264061728816912490e-06 9.006455335779706058e-06 0.000000000000000000e+00 5.926551848148439022e-02 1.286520364242295100e-01 1.117367170396692255e-01 3.514132064106604281e-01 2.697811908355133292e-01 4.880637851213456280e-01 3.632609036000771785e-01 4.866538911695106329e-01 3.958524624496453370e-01 3.296724651503208925e-01 2.644658426848856547e-01 3.109768244583143160e-01 2.414090898060503587e-01 1.682553303673846590e-01 3.513993105771625602e-01 4.171532855649962568e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.354924261254603390e-07 8.281823822638923802e-07 1.308977912716841874e-06 2.753267525086805848e-06 4.793996139761840746e-06 5.598900099456997486e-06 7.873188022816109705e-06 8.922737867522601081e-06 1.007751836308963672e-05 1.128633551768412800e-05 1.049967088505304944e-05 9.280292473956794035e-06 1.005401717107031849e-05 0.000000000000000000e+00 1.050909158305104452e-01 6.347177710040598220e-02 5.864753322274922354e-02 1.301849588104765088e-01 2.553216550471616442e-01 3.895885705843052382e-01 3.240978571130136987e-01 3.514636751052895858e-01 3.819948914009855812e-01 3.580150321048962692e-01 2.993445592439487046e-01 2.861801188229521342e-01 2.507922317556705583e-01 1.650800993433281239e-01 4.332083691727767194e-01 6.015941978140507684e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.385170507293126433e-07 1.130283677124531397e-06 1.211227175008207693e-06 2.614629720737181401e-06 3.834969459399713138e-06 5.922931331791459873e-06 6.729765719004737645e-06 7.367423783073659206e-06 8.403687100135459105e-06 1.047933261302589657e-05 8.940646146218872361e-06 7.935881164709267672e-06 8.095141174218585609e-06 0.000000000000000000e+00 2.249444221918830422e-01 6.183161737095436983e-02 8.916287762203030376e-02 1.676793497068401750e-01 2.547881387847396040e-01 3.162906214786699310e-01 2.883597724556873909e-01 3.254852423529480676e-01 2.547217370310722040e-01 2.312219369948558811e-01 2.536359868170272591e-01 2.511172220287311574e-01 1.929747876695930564e-01 1.266208566190959728e-01 3.603346576996486750e-01 4.538076475958418010e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.781741878756052596e-07 1.226320513332060838e-06 1.952372331407574722e-06 2.974140918900109326e-06 4.341879408620148967e-06 7.065134871119567479e-06 7.772031239743613408e-06 1.066269029628305803e-05 1.148738233329470191e-05 1.342303376811318536e-05 1.357446124713855250e-05 1.199985787665266531e-05 1.198665587768552481e-05 0.000000000000000000e+00 1.433390876694812244e-01 1.425641466157492876e-01 4.864504947613241398e-02 3.218439480415160592e-01 2.004942298918957477e-01 3.260293755354632395e-01 3.466080002157038709e-01 5.373793957785499842e-01 4.373314150921731591e-01 4.435844550001776798e-01 4.151355266452753656e-01 3.649095660991077406e-01 3.312663985732761107e-01 2.330840971417681151e-01 5.834565833447229455e-01 7.801271940408793792e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.680639833625505555e-07 1.167963629133581509e-06 1.730489667446182959e-06 2.884144099951631812e-06 3.995502611907832501e-06 4.973596929605255324e-06 8.759436859524905814e-06 8.897240026785522529e-06 1.044653507343371932e-05 1.246015395755343301e-05 1.139025783373726156e-05 8.772944550437846082e-06 8.406388832567622012e-06 0.000000000000000000e+00 1.471932850746055232e-01 1.480599862467338323e-01 1.376680015492582343e-01 1.757477274883376683e-01 2.552431457192719244e-01 2.181893193597127800e-01 3.606821353384600526e-01 2.904664596946838762e-01 4.977576185967086952e-01 3.720606752592966471e-01 3.396735086717610486e-01 3.359852735272380597e-01 2.769666959034284281e-01 1.744110994760594280e-01 4.028130519000686083e-01 4.564003196167648047e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.024971821231546699e-07 9.600486119385192434e-07 2.697052894782650810e-06 3.277075237951586665e-06 4.585923710877060514e-06 6.119010707559999920e-06 7.542049068240285110e-06 8.875064312507827680e-06 9.945114854105845838e-06 1.104922767436120305e-05 1.027034296972068958e-05 9.509681810104788629e-06 9.012167180912069659e-06 0.000000000000000000e+00 1.514687528676300632e-01 9.846858147616630030e-02 1.452251924523253190e-01 3.749492599227772782e-01 2.742259090591270265e-01 3.257683868852711551e-01 4.165516244280430547e-01 3.106820910141769865e-01 3.955857789262854918e-01 3.350015169496924350e-01 3.107013972963003634e-01 2.769073003318986426e-01 2.296736999354177244e-01 1.666926682335964638e-01 4.399259714503236940e-01 5.257099849372678380e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.859727216890482928e-07 6.447653229237910136e-07 2.009213669172525892e-06 3.267096651078584594e-06 4.283880030680262700e-06 5.726317139758952683e-06 7.594486008543757827e-06 9.271816432614005924e-06 1.161673985997330518e-05 1.176847979419344987e-05 1.202118257287068135e-05 1.065078311850819998e-05 1.057028773639679240e-05 0.000000000000000000e+00 1.353303298139891808e-01 4.844979911725705995e-02 1.426713126615219152e-01 2.611444584890164622e-01 2.535929091295753279e-01 3.105226643337182790e-01 3.001333159597420197e-01 4.245531898566095030e-01 4.139607085160793565e-01 4.080010954140985691e-01 4.027146786240596299e-01 3.218661629519076195e-01 2.594092987394224226e-01 2.066725043902903070e-01 4.890601280225579939e-01 6.454701152044112211e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.517308663969739466e-07 1.297453102778211934e-06 1.589213642103719718e-06 2.820998968470622342e-06 4.017148770157987454e-06 5.854663294662468784e-06 8.146158729010136162e-06 8.115216841128450250e-06 8.742044085747258445e-06 1.012720848476138951e-05 1.002572696511870731e-05 8.026115505653033530e-06 7.669860188726414647e-06 0.000000000000000000e+00 1.904433318354403770e-01 1.148433591530972492e-01 1.784049451595158264e-01 1.141380875340055612e-01 1.934861954514391358e-01 3.987711485146989698e-01 2.982130187984277092e-01 3.583320869260709363e-01 3.711358213965884056e-01 2.409364609306197669e-01 2.554104218094336298e-01 2.474207335009171727e-01 2.077507045784919293e-01 1.477015475184917659e-01 3.421459917511099347e-01 4.022288316949936271e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.115224403061684020e-07 7.580905402741993691e-07 2.182573922724790980e-06 2.091646735220391865e-06 3.550459968930624703e-06 5.531038582309738402e-06 7.076209671154448984e-06 7.888655221444910455e-06 8.544637065512855991e-06 9.929299847262241328e-06 9.366824735421325503e-06 7.649598354869137284e-06 8.354038467342987217e-06 0.000000000000000000e+00 4.635039403872513730e-02 5.380606035706912010e-02 1.067501655505190411e-01 1.820308268496836357e-01 1.349434363297554174e-01 2.019507235553165414e-01 2.830677927647132774e-01 3.554202745977778077e-01 3.514660218329813679e-01 2.860297685677988255e-01 2.628215255702514019e-01 2.195942119542750315e-01 1.867328950094013229e-01 1.334317810386139169e-01 3.369129203376697856e-01 4.558783729366409077e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.281810596719396864e-07 1.775574808726267735e-06 1.855590194220127211e-06 3.091720215848913505e-06 4.143161166204798529e-06 6.498270652401302138e-06 7.838137687686296998e-06 9.733013047755326624e-06 9.693292702740565148e-06 1.155966133017572859e-05 1.152420601315407977e-05 9.122876554340058114e-06 9.912768656822801874e-06 0.000000000000000000e+00 1.868172074121510762e-01 1.166159887845048954e-01 1.598433758139028438e-01 1.334300801983515916e-01 3.137545612681808538e-01 2.798663040947823033e-01 3.146841167326157596e-01 3.925546179959817361e-01 4.595952928446928598e-01 3.534784887895466299e-01 3.435550757813414235e-01 2.993107469814660915e-01 2.557920691013304548e-01 2.070206710302227027e-01 4.056942193967151278e-01 5.160448809457788277e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.587776792143508751e-07 1.824961759818348156e-06 2.376233903778292055e-06 2.560483223812575760e-06 4.996010297031141675e-06 4.656777718721658406e-06 7.085536284419809941e-06 6.761445313952820285e-06 8.127460458487067695e-06 1.016977422905372225e-05 1.045350275673784891e-05 8.597894819780537719e-06 8.064231193889776541e-06 0.000000000000000000e+00 1.316692427645892727e-01 3.226579417051348431e-01 1.339970243234473446e-01 2.349822646782663005e-01 2.112372583264665038e-01 3.949450471188767908e-01 2.724477751456910735e-01 2.570435795612934227e-01 3.248758083784711870e-01 2.337939407441019246e-01 2.368757706259826679e-01 2.289167988339256277e-01 2.337428544379968609e-01 1.591405980506840900e-01 3.998612952966419942e-01 4.874358616799033261e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.203906681924591823e-07 7.429474436976929466e-07 2.257472854736919492e-06 3.441942222676997524e-06 4.838339259512311908e-06 8.612207959656583588e-06 8.275757877292234002e-06 1.113616665872380168e-05 1.274171065182913356e-05 1.267290353518376469e-05 1.245797378732120662e-05 1.132954895884347673e-05 1.103725721446787748e-05 0.000000000000000000e+00 6.336371082113620434e-02 9.215137248177046603e-02 2.133582807755314281e-01 2.030472391865193738e-01 2.958653892057703239e-01 4.598436609583952395e-01 4.897554775548469408e-01 4.818454369104691604e-01 3.962122239158847314e-01 5.911527453987714953e-01 4.039405944583249197e-01 3.861007181735317539e-01 2.960182816589273513e-01 2.101492197079582458e-01 6.376452401506721435e-01 7.293802224520476996e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.304716301220331479e-07 5.295576878714825656e-07 1.795881812977815384e-06 2.162213435133719771e-06 3.338766831149707751e-06 4.624748167956517757e-06 5.813814158987361783e-06 7.486600560284106653e-06 7.947485283579766748e-06 8.801846181579096808e-06 8.828120915609191150e-06 8.348037458257606103e-06 7.617400922621104557e-06 0.000000000000000000e+00 4.205239890489882032e-02 4.777402448821378711e-02 1.973737346823218608e-01 1.944867209032783151e-01 1.292996497937047573e-01 3.646900666175281192e-01 2.762614011894551358e-01 2.933771697018198732e-01 2.687863537243106449e-01 2.433578769261638963e-01 2.532582745642173450e-01 1.984873549710699236e-01 1.702704353900125755e-01 1.391170404584763931e-01 3.709336209966923592e-01 4.238695387042507035e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.041956791450425093e-07 1.055474802878283979e-06 1.502252923293744260e-06 3.014160465642556578e-06 4.222965286850350479e-06 5.423787887866761465e-06 7.089663483666914627e-06 1.024323019242611334e-05 1.035122448736240102e-05 1.205196538868381583e-05 1.041397851111885760e-05 9.820584316474673779e-06 1.089661832536492919e-05 0.000000000000000000e+00 9.690465895393736429e-02 4.704850244118714830e-02 2.029094688506614674e-01 1.540697336677331886e-01 2.396253228608420938e-01 3.564120156092854264e-01 2.312496460047256952e-01 3.766889621756358553e-01 3.793769021064071767e-01 3.986356266253565650e-01 4.191913798745231512e-01 2.672571175473538729e-01 2.805577963182288026e-01 1.872377170260825230e-01 4.925025832161420425e-01 6.720212567038489349e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.679329782352432555e-07 6.935162585058621685e-07 2.215763293608064377e-06 3.096578300910080765e-06 4.804925056488415065e-06 8.161139428750693932e-06 8.160452415009197843e-06 1.044970857027640850e-05 9.559615913224508139e-06 1.029640799208988670e-05 1.000398241661979774e-05 8.021111275855666420e-06 6.872182321541366458e-06 0.000000000000000000e+00 1.409367967607669248e-01 6.251969505891327716e-02 1.567075209100634026e-01 3.141352749405384448e-01 2.348649427411154123e-01 5.924705780252059739e-01 4.555581936689828693e-01 4.975619325919753422e-01 4.486766302329126543e-01 4.103697735888130471e-01 3.551828702233965074e-01 2.458463337962030759e-01 2.165266610913807455e-01 1.479499452976111851e-01 3.322778054688799165e-01 3.777854068525998699e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.667962788083649051e-07 5.931073462045962055e-07 2.052993966306924932e-06 2.407007444260476499e-06 4.352108663534327858e-06 6.089247240668586315e-06 7.090362463547978448e-06 7.812741970477475183e-06 9.573380669987075205e-06 9.775051013740327846e-06 9.724698424320553307e-06 7.368663672897207580e-06 7.724271990363622913e-06 0.000000000000000000e+00 1.371279939700939532e-01 1.031705905146176605e-01 4.701202078724211336e-02 2.601738719061892358e-01 1.674575860509449621e-01 3.191011602342278541e-01 2.782320253621978767e-01 3.063051948969773841e-01 3.816927348939388454e-01 2.680932557216647583e-01 3.226365454394988230e-01 2.577343703398798369e-01 1.893029944363636974e-01 1.365110074903884696e-01 3.424763393681610202e-01 4.507839507079694497e-01
