0.000000000000000000e+00 0.000000000000000000e+00 1.398486358667248823e-06 1.659194353835974599e-06 5.145888159841470557e-06 6.508679015254683160e-06 6.686081711054364764e-06 7.531056969383786244e-06 9.212282077892233986e-06 9.599315793802353387e-06 1.045041948767095851e-05 1.019544371910704688e-05 9.213539936293037812e-06 9.607489794266976267e-06 9.710889857738065132e-06 0.000000000000000000e+00 5.337643846792691216e-01 3.795594063160823151e-01 7.259681680020158012e-01 4.919166894231290499e-01 6.717685982913310649e-01 6.247535406745757802e-01 5.196373162947197644e-01 5.044314791131782050e-01 5.460135678482055388e-01 4.070718150647071876e-01 3.687792813045754348e-01 2.414787682251245404e-01 2.156119213677049340e-01 1.514576919327086379e-01 5.344143315405001093e-01 6.653685122133159435e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.940151723485096328e-06 3.142613713831287316e-06 4.612103510748358360e-06 9.132376634818822257e-06 7.865584423743147378e-06 8.811584389604074742e-06 1.028911613045066488e-05 1.393826406387893539e-05 1.824659558163584295e-05 1.835902784515868570e-05 1.555481634509490329e-05 1.300886147190446408e-05 1.273802574126913111e-05 0.000000000000000000e+00 1.141088010471431824e+00 4.888874648063638584e-01 3.876908713208062074e-01 8.275243085481012173e-01 7.136935350049633531e-01 5.858138767652814050e-01 5.149033091631977088e-01 8.280903576688700696e-01 5.382077579716162408e-01 7.914683930735384454e-01 7.358919401372258084e-01 6.291876714056289233e-01 4.391018113628392672e-01 2.990701554290846609e-01 5.460896620459184669e-01 6.322913062234383208e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.054297433804500747e-06 1.778114764368359331e-06 5.684186470171652053e-06 5.431482143871736372e-06 4.909745446695568718e-06 6.072198681646764551e-06 7.810304889942926233e-06 8.893740094508504411e-06 9.819115395443306319e-06 1.140554889637976280e-05 1.078391587368680023e-05 9.300436242540622059e-06 9.471777728683122106e-06 0.000000000000000000e+00 3.152014507630654938e-01 5.537943014993416124e-01 4.968857872043818125e-01 5.948795541741316306e-01 5.479621969522290303e-01 5.642754686513793416e-01 4.038836223697845895e-01 3.939085897455348872e-01 3.315422960675240560e-01 3.653882939867884594e-01 3.485291194480763521e-01 2.838587440033147891e-01 2.840804782669794082e-01 1.847875577969680383e-01 4.090222498473138346e-01 4.875605440623724252e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.166498034835831186e-06 1.146571088366053870e-06 4.556978561772146130e-06 4.040486054457765534e-06 5.140672226935921023e-06 4.400408586596624445e-06 6.031163300188515039e-06 7.598132625410845089e-06 6.647119859595358705e-06 7.442585524866130269e-06 6.687475323513928221e-06 5.754842291726448211e-06 7.701675783450122014e-06 0.000000000000000000e+00 2.024268839139778398e-01 1.089155462260907592e-01 3.628451122678426066e-01 6.054153757406673941e-01 3.484395210679084309e-01 3.334101944676478024e-01 2.499064238329839205e-01 2.337152381517280941e-01 3.257439753307632135e-01 2.529339784455798545e-01 1.829705115944699478e-01 1.509301960947192489e-01 1.375228297040942960e-01 8.742050794823208459e-02 2.576794400268076490e-01 3.921291155920744176e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.280769798371636561e-06 2.612744453372994970e-06 4.283592281010953202e-06 5.086170413057306687e-06 5.116952231975920369e-06 7.620658940435736056e-06 8.611315881450038286e-06 8.040769461851681702e-06 1.037381813509690303e-05 1.252025135935683175e-05 1.275367287518743604e-05 1.054948299021643204e-05 1.335316320823993802e-05 0.000000000000000000e+00 4.244750987168384171e-01 5.028652512336480029e-01 2.995234348918081047e-01 3.031584939595183270e-01 4.879172231933952553e-01 4.306708663124429459e-01 6.858745288980306887e-01 4.139186761032444539e-01 4.430512123062758656e-01 3.168644509031295908e-01 3.592134048540002178e-01 2.824122394104658373e-01 3.207583852733127960e-01 2.477513841781222581e-01 4.746300434379364108e-01 6.619368960917755285e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.053720941917128114e-06 2.150785350069010551e-06 3.097138773832377478e-06 6.203807708537273224e-06 6.973003663587785210e-06 6.575061680318291121e-06 7.598920129259701848e-06 1.010069585244670348e-05 9.904517671719229269e-06 1.004036651071823428e-05 9.502505308557437737e-06 7.397807986638704017e-06 7.976965552065171144e-06 0.000000000000000000e+00 3.023046669641123452e-01 4.457667963320233184e-01 1.663965363543404297e-01 6.814241942774076355e-01 4.443173649881783094e-01 7.273210373295569964e-01 4.231565773886160065e-01 3.787567778608830205e-01 4.250906151004502642e-01 3.827881872586847423e-01 3.474670732663921457e-01 2.925278838034498508e-01 2.184105400697726185e-01 1.554101470190479561e-01 2.888530679226457565e-01 3.769526975692419901e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.362678691415705122e-06 2.462058612770193830e-06 5.481041309799738380e-06 5.765149033930279733e-06 7.744215530828196326e-06 7.590746895593040357e-06 8.368886155030269040e-06 8.305206346264896485e-06 8.700542394265731397e-06 1.207261387530676725e-05 1.091466774868831780e-05 1.107820297475737797e-05 9.655226692723005465e-06 0.000000000000000000e+00 4.830862948612412167e-01 4.354301226391080748e-01 5.544438878819680783e-01 5.547257437362224097e-01 8.610572543748095109e-01 8.213704024983053964e-01 4.112622963705986900e-01 4.773230464582207122e-01 3.386420077936928008e-01 3.112255570826570894e-01 2.763797090323886207e-01 2.528644928048045526e-01 2.942314787392888986e-01 1.906876897448622210e-01 5.494345995918846759e-01 7.310611944192267897e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.530760977727756124e-06 1.620453243695248342e-06 3.278330426201583318e-06 5.873823030288158376e-06 4.816195818124938648e-06 6.403837622604548476e-06 6.387655965420119116e-06 7.397033285486230801e-06 9.176898322980577664e-06 9.676990807955902153e-06 1.057324034297019817e-05 1.022203071999075821e-05 9.791854539282149802e-06 0.000000000000000000e+00 4.530114918972607541e-01 2.163196627238363479e-01 6.018962668327202392e-01 3.511490833196816430e-01 6.437452893251890407e-01 3.779358154236490130e-01 3.880622785889094040e-01 3.633089277746955337e-01 2.932160116779071735e-01 2.725858197293735685e-01 2.595118627777270870e-01 2.792219389440374622e-01 2.496808661065756108e-01 2.063437901715288736e-01 4.454848866025308274e-01 5.967393072920990083e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.316768061031792864e-06 3.027987230084631834e-06 3.261882748790678732e-06 5.583399454607950817e-06 5.291261865458020893e-06 6.199799769595221730e-06 7.141006749664073543e-06 7.156768351362143743e-06 7.657315363984493981e-06 8.015533227749327798e-06 8.906827027834896552e-06 6.799401406141833003e-06 6.410077668095821166e-06 0.000000000000000000e+00 2.637712969561264997e-01 5.799335019338485164e-01 1.579062249829038811e-01 6.952227537281976399e-01 3.868218007746511145e-01 4.268739886650406712e-01 3.665479842569005497e-01 3.037880237768453284e-01 3.347714977645637746e-01 2.332147625487669962e-01 2.050319399061857339e-01 2.032445019123948760e-01 1.595080219176901182e-01 1.297595213398077263e-01 2.884162117943911974e-01 3.525352190029942268e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.284961500499787712e-07 5.191078584250543424e-06 4.976253332219089960e-06 6.207381351686910545e-06 4.672451101081344085e-06 7.870192515055372771e-06 8.718152351343345092e-06 1.093940515514514417e-05 1.029840830470459504e-05 1.285618362626200121e-05 1.014302397300872926e-05 9.352744978285899602e-06 1.245119559672513306e-05 0.000000000000000000e+00 2.578762751426637578e-01 9.432969063373292107e-01 7.160929113046590189e-01 3.922294507172347511e-01 5.821407818851382920e-01 3.497165164586905073e-01 4.623287192946897717e-01 7.492034362241339895e-01 5.172609142979693875e-01 5.716618888706558321e-01 5.220846103570947472e-01 3.184501528227257627e-01 3.376444400630793097e-01 2.089930265890561356e-01 4.056223560117651061e-01 7.107960399330508494e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.017953277549831337e-06 1.858712727471867435e-06 6.464850993604531787e-06 8.330031932970244981e-06 7.176977231903666578e-06 7.978149962798412068e-06 9.679376716928054879e-06 1.289405155029600301e-05 1.232079731419980496e-05 1.391085080139709817e-05 1.485347160654784554e-05 1.226954227656573378e-05 1.276817226564735814e-05 0.000000000000000000e+00 4.250335095181031475e-01 2.931253276134370700e-01 1.292179266333220111e+00 5.223313931300139767e-01 8.281910823135311128e-01 8.823220386553625172e-01 5.031620468287248960e-01 5.984938887154325204e-01 5.554156359379019969e-01 6.114098528739175809e-01 4.192401809897677856e-01 4.301273784726298288e-01 3.741064805797285620e-01 2.687855308819449007e-01 6.458583564052463588e-01 9.000609316679970551e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.519000071466801474e-06 1.505965865061311011e-06 4.774229709158222419e-06 5.434975849216865432e-06 4.946144798546011036e-06 6.647413282129325611e-06 8.118823404569348306e-06 8.485959175204596969e-06 9.900972850177674616e-06 9.543240759837186721e-06 8.964404028891962846e-06 9.553313190094011621e-06 1.064317439765361572e-05 0.000000000000000000e+00 3.027037001273598649e-01 3.086577928906368284e-01 6.842435316929516009e-01 4.958397779294936858e-01 5.094135911714682274e-01 3.460822327915844543e-01 3.477203777845781496e-01 4.186337211755201682e-01 5.204090154725957706e-01 3.144908206218003377e-01 3.432702683490531648e-01 2.692365579388493191e-01 2.281413557452761920e-01 1.646690855271751019e-01 4.855838931799363323e-01 6.428746349531823112e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.808832269945965295e-06 2.641991166266078675e-06 7.788545814269907486e-06 7.666252996797583101e-06 9.368245976806622126e-06 8.641030755006008651e-06 1.321465227959870415e-05 1.482195244443782836e-05 1.532110721327564607e-05 1.605123055894645920e-05 1.753722458571072430e-05 1.561207138435265830e-05 1.402512093924380025e-05 0.000000000000000000e+00 1.291335007111545474e+00 3.441904570938056351e-01 7.759089662113415331e-01 1.613087764890279274e+00 8.438620101291324227e-01 8.899160220723058012e-01 6.481443583784265439e-01 8.784788673125817349e-01 8.841259299846232489e-01 7.077632802316755622e-01 5.539171887391087790e-01 5.133280898066761022e-01 4.489114384199980878e-01 3.417895756829265053e-01 8.421411290852198750e-01 1.019030876063268698e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.311341243930261291e-07 2.333409708923899527e-06 5.018879215786991881e-06 6.233052596574215572e-06 6.624536033301086763e-06 8.617856559888300997e-06 1.023350291093802219e-05 1.124809001153869200e-05 1.191212164726071940e-05 1.486480245438774053e-05 1.310099065367358377e-05 1.097231298143878629e-05 1.078339158108012235e-05 0.000000000000000000e+00 1.671541139730054470e-01 4.025950842462370227e-01 2.844409066998699886e-01 5.549675966627150014e-01 5.647155194983468629e-01 8.477195890256012945e-01 4.299742029952881017e-01 7.673579137433643726e-01 5.916169173129273151e-01 5.599955563387635227e-01 4.038765456300968393e-01 4.510127488639633642e-01 3.972619136178334731e-01 2.484814430965430476e-01 6.436842727847437162e-01 7.864641114484511863e-01
