0.000000000000000000e+00 0.000000000000000000e+00 1.175265328631157013e-08 3.278960374121396187e-08 3.891658396578827647e-08 7.038159810446147519e-08 5.663359786815327375e-08 1.025571250791421263e-07 1.336924318372512044e-07 1.038064567237148594e-07 1.178010792189711252e-07 7.167738714212232297e-08 4.207609743253917465e-08 3.000844945148160582e-07 6.182257762891782935e-07 0.000000000000000000e+00 3.452549967710554770e-04 1.019631617029312636e-03 1.383320287698682047e-04 4.923614990442649756e-04 7.568204735644635302e-04 6.255131452169215628e-04 7.972002867488153094e-04 7.256519699846431795e-04 6.344394466930721680e-04 4.924046758939201480e-04 2.478419123038068275e-04 2.720367401389610471e-04 8.113331213347871806e-04 6.308939360387278024e-05 1.996249109880319020e-02 1.770246195503609454e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.516995297786815183e-08 3.606350465731583643e-08 4.358946173472321308e-08 4.725669083001650998e-08 7.180232055271109317e-08 8.901201476627542424e-08 1.211374196903725552e-07 8.283780222726162653e-08 1.142076181340331469e-07 7.716866242451006889e-08 4.167279423894627969e-08 3.056957879646792142e-07 6.139596376745703490e-07 0.000000000000000000e+00 5.260751689402209507e-04 5.684580154371174972e-04 3.144844072385998500e-04 5.240203414621514557e-04 4.464633088305101807e-04 5.251523904701711461e-04 6.629896831068545068e-04 5.229260769553688900e-04 5.601163905814447253e-04 3.279355682396387301e-04 2.539729677243788078e-04 2.483835423836556447e-04 1.008691924465574983e-03 5.197464323340238130e-05 1.992290413641816665e-02 1.729109676110998943e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.774898132414144615e-08 4.029230281822114610e-08 3.970347813227590931e-08 5.647164408204385285e-08 7.110201468892394579e-08 9.153548752668827470e-08 1.172747732840309327e-07 8.566900658002020320e-08 1.183310702831785909e-07 8.389135822497215748e-08 5.533110619146810022e-08 3.119556741968887583e-07 6.302623683750648067e-07 0.000000000000000000e+00 7.934507083780801672e-04 4.699644618198178629e-04 4.389913975158182889e-04 5.853534337389180910e-04 5.251386643480100615e-04 8.344799176856901920e-04 6.464306257028203150e-04 6.014072666863699108e-04 5.225081573265837054e-04 3.780650707305627570e-04 2.902482698383783703e-04 2.684181841922229743e-04 9.207669052592338393e-04 8.553380409634832586e-05 2.054051774810046124e-02 2.232431279227627130e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.646503526493283474e-08 3.148343443431745805e-08 3.694642948328732694e-08 5.847255660617829587e-08 7.174674252023702610e-08 8.711153642306441324e-08 1.191868658979075663e-07 9.228126213551956906e-08 1.053512884744697545e-07 7.296049295848866342e-08 4.103540794909152079e-08 3.024169573874427733e-07 6.140329132756459404e-07 0.000000000000000000e+00 6.889786352695852299e-04 5.018252907387695536e-04 2.919310450169963636e-04 3.223589660979232514e-04 4.595888743777481892e-04 6.869251517080327604e-04 7.058770746841925778e-04 6.425695760410622421e-04 5.713723540782618317e-04 4.126913548082630887e-04 2.231155218015260541e-04 2.261797421356317745e-04 8.708071659661580522e-04 5.693030443029070128e-05 2.014887392046545850e-02 1.738773099724438441e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.353148315394809156e-08 3.367938364586428295e-08 3.309785378859452868e-08 5.356804138990305983e-08 5.869296915164734091e-08 8.583090362128695553e-08 1.085943228279732001e-07 7.400331980241356449e-08 1.133649400275127853e-07 6.814291649266652603e-08 3.955645831602174647e-08 3.051154496324534326e-07 6.059193433067630017e-07 0.000000000000000000e+00 5.374258273330090796e-04 7.268339903177087769e-04 5.026013752011495358e-04 5.188776204287615882e-04 4.558090176168169130e-04 6.058526294950230965e-04 5.630468076311637583e-04 5.777215030692998748e-04 4.156320602546415346e-04 2.556272640303267605e-04 2.320351929116945230e-04 2.426426371277746097e-04 7.994906800458817259e-04 5.026692002185264993e-05 1.988972895624869369e-02 1.699565949910106189e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.844482785095216060e-08 5.521490545849716874e-08 5.215338126712484607e-08 8.433651551057729628e-08 5.597286141811525524e-08 1.083721610646005701e-07 1.136800597368478030e-07 9.058750585495161473e-08 1.099435884759963812e-07 7.173414949896909340e-08 3.989545841247900035e-08 3.030252594774631965e-07 6.152932990051853260e-07 0.000000000000000000e+00 3.265066705596833085e-04 7.053755965726924522e-04 5.575839446919089596e-04 6.824103422715416690e-04 7.385391580000324075e-04 5.026229593623608065e-04 7.722533794428985228e-04 6.961249863817675024e-04 4.993264279131013521e-04 3.573284008417088563e-04 2.603558783912161378e-04 2.660937507599098759e-04 1.091625597710241908e-03 5.456343995859482335e-05 2.006579861485142946e-02 1.657301592486469955e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.024069282435162337e-08 2.904390430818547442e-08 5.631544532882010713e-08 7.337858622716845797e-08 6.642600677719712948e-08 8.947242275516903874e-08 1.195323899710651426e-07 7.681614952106306650e-08 1.069283883485084447e-07 7.592456347099555842e-08 4.728129760380022711e-08 3.136726972875590218e-07 6.202000934685916774e-07 0.000000000000000000e+00 5.908540221392709173e-04 6.660845817966483482e-04 6.092101058322314366e-04 1.157461943643062815e-03 4.434604230969697988e-04 5.798126222346978737e-04 4.613148090975379323e-04 6.105633776456169826e-04 5.659755543534403504e-04 3.727040590953365493e-04 2.116991850934743546e-04 1.820581519698149847e-04 1.209284343500963924e-03 6.872980751380331431e-05 2.012153319182909475e-02 1.997838726071564028e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.709252819669967796e-09 2.630276726299978201e-08 4.546727169621745031e-08 8.050831071363282335e-08 6.622914017911212651e-08 8.847942798567023921e-08 1.033776850072227656e-07 7.666957967841211895e-08 1.083705515625085689e-07 7.120160605740288489e-08 4.132293790742452559e-08 3.063771440598725610e-07 6.130469028846105966e-07 0.000000000000000000e+00 3.838625266653789567e-04 3.659369989984213953e-04 5.782757518090755541e-04 5.254624483659443932e-04 8.243095095193813966e-04 5.626185057150505375e-04 4.773679956103553607e-04 4.483962050401401884e-04 4.648453982929104519e-04 2.899092280631000132e-04 2.211741493595665783e-04 2.723283050726963382e-04 1.008121851790910652e-03 5.745332434470866369e-05 2.017503166370382406e-02 1.712466632889650137e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.122211148052980650e-08 1.750991155637205024e-08 4.974152581270742059e-08 6.042941833263603123e-08 6.578854391517185518e-08 9.935294413029661495e-08 1.096325837153168317e-07 8.092202645184581145e-08 1.026717854914193153e-07 7.179302880845895637e-08 4.118650332290121554e-08 3.047769768332588637e-07 6.169777869723893489e-07 0.000000000000000000e+00 4.383522724546148929e-04 2.758138400906754340e-04 4.606990730327147109e-04 8.139862126222693417e-04 5.263155757520794403e-04 6.478238330256674967e-04 6.775879352347883786e-04 7.217507048898907668e-04 4.514498471337458898e-04 4.066595901343115593e-04 2.144945814496954897e-04 2.403528057523516594e-04 9.399952868205604679e-04 5.249734733072212864e-05 2.001989798813172752e-02 1.667012705370977173e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.480465300230754075e-08 1.420858116562437772e-08 4.444261666259746513e-08 7.314442910338262525e-08 7.566693282207086316e-08 8.504894375974980305e-08 1.093456517807549714e-07 7.703390991315519875e-08 9.960905848674551188e-08 7.156617159947940777e-08 3.966245023703583664e-08 2.985449808963347492e-07 6.120794936227239845e-07 0.000000000000000000e+00 5.067548292395627520e-04 4.242206443066897617e-04 3.905295741031995240e-04 5.501529555201544689e-04 7.622389789164345014e-04 5.817519413749945925e-04 7.421005506659365553e-04 5.281026307250091334e-04 4.554768250028585238e-04 2.663999164415982359e-04 1.908777416542852359e-04 2.234608820083055082e-04 9.430186014696064368e-04 5.040130819080057827e-05 2.017447735855681240e-02 1.643022867883092058e-03
