0.000000000000000000e+00 0.000000000000000000e+00 1.242052935613844764e-06 2.920034585082915617e-06 5.474033706242136755e-06 7.599567052860771361e-06 1.070806768259158337e-05 1.286231235499162507e-05 1.195518063186283863e-05 1.700634919512410300e-05 1.777428048299199877e-05 1.898225594165591233e-05 1.891881292582240568e-05 1.545818259465721523e-05 1.852027819086733064e-05 0.000000000000000000e+00 5.023217758452664938e-01 7.049284830232432908e-01 4.163292598574982462e-01 1.137369185499407021e+00 1.459171515904139405e+00 1.066126784136293359e+00 1.096199480257017189e+00 8.923066570730758817e-01 9.492311284102964430e-01 8.749710824768826001e-01 8.355813853267676228e-01 6.284566921064274059e-01 5.573483738871383153e-01 4.158563955656317535e-01 1.056713785208837075e+00 1.530520387484282541e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.688987048226704845e-06 3.831931881382762783e-06 7.826049787240708537e-06 1.015919900302645194e-05 1.004938283435871852e-05 1.783742530296632587e-05 2.096364617929936117e-05 2.529394207843930998e-05 2.567748252159002433e-05 2.794933669220740186e-05 2.857631586901599385e-05 2.498032234447611138e-05 2.746627174308561515e-05 0.000000000000000000e+00 1.338252873012603761e+00 6.414557062756200967e-01 4.452099046213454647e-01 1.554065304275723314e+00 9.651085540288619757e-01 1.585050749829631123e+00 1.430090417440068151e+00 1.797194875972287109e+00 1.768336145191681696e+00 1.620586938515386821e+00 1.368662626617661138e+00 1.195818820963433060e+00 9.733190200220775967e-01 7.519392518886297561e-01 1.440531931323449033e+00 1.972909620042842205e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.824824688520221448e-06 4.647300618927721176e-06 6.013808909939467901e-06 1.265358864582072375e-05 1.490499925671766420e-05 1.645519627634794171e-05 1.818174293743349805e-05 2.294640265231483124e-05 2.836422417078523136e-05 2.691454096950087455e-05 2.508411635879620032e-05 2.000142895121275618e-05 1.797743338600608234e-05 0.000000000000000000e+00 6.704891568289205184e-01 6.343695391902561820e-01 1.056732675681250289e+00 1.420607215581745519e+00 2.207928605501382258e+00 1.895440748007522824e+00 1.318130882637696732e+00 1.424461968099168363e+00 1.623602335109123329e+00 1.402842521220860839e+00 1.518920134191367177e+00 1.079859236423462487e+00 8.933282747931926560e-01 6.104436877848347098e-01 1.133146163823866015e+00 1.337203242732158293e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.492001311846727398e-06 3.068507622645286053e-06 7.402297150979561715e-06 8.069849125681812836e-06 1.165039565556855508e-05 1.438456336548290564e-05 1.870896906377698845e-05 2.088915320646057218e-05 2.145847160389704775e-05 2.366901945085388113e-05 2.009810462932748291e-05 1.747500936043945048e-05 1.766629657986313264e-05 0.000000000000000000e+00 9.407427873287620423e-01 8.267901409064922769e-01 1.148494487500403949e+00 1.611072146904966029e+00 8.682104123888111369e-01 1.005219115971009769e+00 1.368988433585937470e+00 1.302395109320752198e+00 1.292902346359531052e+00 1.153105896837912647e+00 9.155141544325278158e-01 8.338362965293567575e-01 6.720857465508918160e-01 4.566410577542764915e-01 7.989813991339596022e-01 9.791675080572410650e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.319453602478130217e-06 5.199935005893048648e-06 5.448442499074350337e-06 1.097810520970268553e-05 1.156807030569164603e-05 1.917794332381685268e-05 2.324888258497259945e-05 2.892495788906932294e-05 2.987974123749146033e-05 3.111859292053838032e-05 3.263851720925436251e-05 3.005961749459639450e-05 3.157767466762993562e-05 0.000000000000000000e+00 1.256429137890830106e+00 8.112280629464910797e-01 3.517840946341137531e-01 1.837342225598153078e+00 1.579320562189314714e+00 1.152710464951332225e+00 1.811505675459665010e+00 1.738940162037227566e+00 1.935058783397216375e+00 1.757031544790585986e+00 1.606360241824277946e+00 1.334248253384427763e+00 1.161623729266811678e+00 9.411822533062661478e-01 1.625005503699352705e+00 2.446623114058871895e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.195224990402723959e-06 2.680415525460275674e-06 6.215183110099690005e-06 9.211814981676408822e-06 9.224340966615618976e-06 1.378845207982625238e-05 1.619158263273255116e-05 2.108312115539881824e-05 2.488188470308730013e-05 2.854180051747026774e-05 2.421283754699408137e-05 1.830608652498280024e-05 1.963039572096176002e-05 0.000000000000000000e+00 3.200580690693681785e-01 3.615720662911038330e-01 5.928050682458692044e-01 6.936096448463292541e-01 1.235725330106645092e+00 1.512276231029124673e+00 8.772908477373058123e-01 1.621899123168875523e+00 1.320094377624753346e+00 1.215931188579243205e+00 1.094041143190868315e+00 1.215414207691167592e+00 8.904497284743879693e-01 5.534003784755793243e-01 9.690894493890223060e-01 1.285077634246562850e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.118920914220784814e-06 3.376853137748759718e-06 8.045789868162123160e-06 1.051514848701048854e-05 1.408865130132350279e-05 1.717233165800560499e-05 2.135696488255435862e-05 2.350018924290946822e-05 2.932609245338694322e-05 2.955308377644734735e-05 2.758660060108656786e-05 2.186007748839204984e-05 2.034534064394801197e-05 0.000000000000000000e+00 2.177711306248738321e+00 9.479718736474724849e-01 8.829601150492434325e-01 2.597966692268170341e+00 1.287155319805695974e+00 1.903448559859690192e+00 1.210904152744967099e+00 1.652090632034805440e+00 1.560244245993335666e+00 1.439184902128453736e+00 1.433266107878290008e+00 1.354636312593703096e+00 1.005542356598440268e+00 6.893312934973840900e-01 1.297248780730460016e+00 1.684493779809864478e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.030554745433112657e-06 5.347916926193374088e-06 6.580399439670426477e-06 9.682629906792108060e-06 1.307476835043163138e-05 1.964155359767105871e-05 2.033969868717639572e-05 2.297260999834821623e-05 2.760102193863225531e-05 2.498001893013662087e-05 2.399050453267177085e-05 2.087098108716516407e-05 2.041922149442257746e-05 0.000000000000000000e+00 9.023011377925886922e-01 9.004277247547436414e-01 1.401439595197567556e+00 1.011212820643359933e+00 1.631441442879515424e+00 1.790097269231978316e+00 1.722441260241700078e+00 2.291373934262616263e+00 1.497885210786163324e+00 1.419477150512645780e+00 1.387948753566003557e+00 1.211984177514629391e+00 7.433662131790620409e-01 5.644759004874079222e-01 1.190787445511441778e+00 1.496560062286831139e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.088057387329050519e-06 2.103553041310051202e-06 8.134702128347433758e-06 1.045116739949865676e-05 1.184646964161626590e-05 1.485710815249498271e-05 1.946668310369310728e-05 2.470520459667186437e-05 2.524734809023826130e-05 2.695640822574672522e-05 2.722868539487871794e-05 2.497922615554961571e-05 2.614153646395420480e-05 0.000000000000000000e+00 6.517576740651226386e-01 2.963634925928230190e-01 9.975419657590149924e-01 1.181503677895821447e+00 1.523659936951925697e+00 1.637668035697529501e+00 1.094012554860120723e+00 1.669673625631630243e+00 1.548442156724530339e+00 1.567945028910123773e+00 1.291720840288124617e+00 1.097920165160568784e+00 9.289304599177212740e-01 7.425620201123745989e-01 1.618655982895368606e+00 2.111639102734886642e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.439833113561742416e-06 2.947572376254902402e-06 6.463123289829564686e-06 8.814868945075535417e-06 1.191680351826142765e-05 1.796989479340906583e-05 1.981264766930661985e-05 2.154745041743492598e-05 2.435618055664941681e-05 2.348989284517171260e-05 2.440293038005455765e-05 2.192432861296076524e-05 2.122689771767314395e-05 0.000000000000000000e+00 3.363020863626499657e-01 4.730228009502802644e-01 3.340948175615267024e-01 5.905957546429845273e-01 1.283339239073729043e+00 1.431292303740776317e+00 1.704899143056149979e+00 1.774441600262462559e+00 1.808663688771618538e+00 1.405869309802770362e+00 1.099904136995789372e+00 9.643331399220075317e-01 7.515587545357611532e-01 6.132964038283172936e-01 1.247745360071591092e+00 1.630076481598377480e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.331579463134207694e-06 2.883921543607645704e-06 7.349374277017136392e-06 1.212425701992626457e-05 1.103852982405522236e-05 1.435082143344463388e-05 1.737162936139114789e-05 1.705433624250085259e-05 2.256055177037063938e-05 2.439412431717900511e-05 2.421912136898730873e-05 2.212980838944022432e-05 2.488386537143350358e-05 0.000000000000000000e+00 1.186901719396070032e+00 7.766653160748726581e-01 8.778244691692215218e-01 9.298953428112888275e-01 2.359827679073046802e+00 1.426279732395452582e+00 1.430451514726232221e+00 1.490312466425109061e+00 1.397546686970451590e+00 9.390381236552233224e-01 1.021649542480324246e+00 9.631253019120755710e-01 8.142442006121196618e-01 6.869012721301700486e-01 1.244500791688539110e+00 1.722165318084857066e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.908656796598159014e-06 3.280278921792587621e-06 5.344365117070495601e-06 9.322177307762320579e-06 1.456450658497494193e-05 1.723345901970012772e-05 1.892758326741088491e-05 1.751736074098662448e-05 2.448270358821474246e-05 2.663380702093771408e-05 2.463188793414832232e-05 1.827136737651418745e-05 1.566621884829946999e-05 0.000000000000000000e+00 9.800928197578242518e-01 6.981361548870956835e-01 7.276079360059229950e-01 1.061732475094649297e+00 1.505632673715797454e+00 1.615709048338208387e+00 1.420361246853977688e+00 1.352512300572963788e+00 1.265150431111002005e+00 1.154211543837194709e+00 1.187875678270963853e+00 1.068260194515212147e+00 9.345903924438097032e-01 5.654364910403663069e-01 1.120655547668045315e+00 1.082865628546108461e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.264387497922860800e-06 3.518961399816961529e-06 8.342742373069946338e-06 7.677570741137810183e-06 1.179127155582439464e-05 1.513085396341064520e-05 1.549259493181105019e-05 1.915955090751926023e-05 1.852178799960106775e-05 2.366553040578581185e-05 2.068573986794525307e-05 1.870245250104024724e-05 2.097981368017056103e-05 0.000000000000000000e+00 6.558595835245336625e-01 6.444286774246354987e-01 1.197895129881851872e+00 1.094414717443241258e+00 1.223394278848114025e+00 1.473120204442949888e+00 1.409042636453499808e+00 1.062187197960079432e+00 1.164424554733686223e+00 1.117595504547737706e+00 8.629579649816147002e-01 8.153130850004277619e-01 7.376546996351595054e-01 4.585750518865329139e-01 9.461083639191105732e-01 1.223172262828912116e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.041512687388362471e-06 4.131965049938420339e-06 6.535462944445398495e-06 1.277687494156776879e-05 1.458316153994613910e-05 1.676718860989114370e-05 2.286136195655995976e-05 2.563799515533498745e-05 3.192225882379441139e-05 3.035733292858408585e-05 3.112431177238672499e-05 2.536928804709651420e-05 2.551644887343703418e-05 0.000000000000000000e+00 1.584616240146759392e+00 1.494255712624614763e+00 7.103155031263915786e-01 1.962908493279647004e+00 2.001983371334456585e+00 2.384691734002856833e+00 1.602507127245428320e+00 2.043448870086430169e+00 2.025718372960124469e+00 1.627247083139884198e+00 1.734077035247237886e+00 1.574253211061159341e+00 1.109413525417400237e+00 8.406046365458603731e-01 1.249994871309868971e+00 1.758022381947288881e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.447972417401715012e-06 4.269606036188621573e-06 6.218739978770436001e-06 6.378377920125863321e-06 1.011590043653500326e-05 1.547854716341741211e-05 2.229500095854550476e-05 2.280657298159420338e-05 2.369258750444664847e-05 2.620945840660250179e-05 2.413728533258393166e-05 2.044002832832676606e-05 1.828646656287458502e-05 0.000000000000000000e+00 6.331723545522406349e-01 6.128822645702691752e-01 1.122909125991986112e+00 9.184031959558609515e-01 9.762503746986157527e-01 1.049142454373927391e+00 1.601475974443394623e+00 1.613139323925215418e+00 1.883234375023528084e+00 1.427268591633728878e+00 1.268744857490641031e+00 1.008360358605756346e+00 8.430445148833175528e-01 5.721735408133600265e-01 1.150384497633596848e+00 1.228803433017927826e+00
