0.000000000000000000e+00 0.000000000000000000e+00 1.351540391235823416e-08 1.835955449368706896e-08 3.203266752992776970e-08 6.142207129679335520e-08 6.016758767460385032e-08 9.710955183084544603e-08 1.066113198904710401e-07 7.582593417893047469e-08 1.070963646664678288e-07 7.346097262466587706e-08 4.129430358338887315e-08 3.000386446894440389e-07 6.131853183344756390e-07 0.000000000000000000e+00 2.844413954595537987e-04 2.674777485606425224e-04 2.839715834916668714e-04 4.182970005724868110e-04 6.890439896542967409e-04 7.128459954801778190e-04 4.843428730656521822e-04 5.749091755252342881e-04 4.510180116881911836e-04 3.532510884297139194e-04 2.292338962910625468e-04 2.100499629041060264e-04 9.629919939672150226e-04 5.638163064217048472e-05 2.004506396868906831e-02 1.800697473480323716e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.490175109344062661e-09 3.232500410763998862e-08 4.340078045641339564e-08 5.789491691900710658e-08 7.087538050984051931e-08 7.769098722846263625e-08 1.069907855439863128e-07 6.730193737329248800e-08 9.947508034418787565e-08 7.168823342445076215e-08 4.238410300097267238e-08 2.985416428310377350e-07 6.092612785969172151e-07 0.000000000000000000e+00 4.104727639231604028e-04 3.664968870553845593e-04 3.673367227951208013e-04 1.064644034542210028e-03 4.877479693250901015e-04 6.824032210795977086e-04 3.906205508872649473e-04 4.654728955448343935e-04 3.984272244799136331e-04 2.952500827129310077e-04 1.951517732160055888e-04 1.909460832538351928e-04 8.390158759313563405e-04 5.521601449276097612e-05 2.005725954361679483e-02 1.692312054593123061e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.833180049479826550e-09 1.595548700238000310e-08 3.323489049128713388e-08 5.733389793700082902e-08 6.743840688972044498e-08 9.246027806224563031e-08 1.084631444111855295e-07 7.989555547575385903e-08 1.039509358709976448e-07 6.996101574333904323e-08 4.310314014347012680e-08 3.039931016173782643e-07 6.234003383367533989e-07 0.000000000000000000e+00 2.452361373977226698e-04 2.247978910151031125e-04 2.777012780327000967e-04 3.740872148079637865e-04 7.015772001853452918e-04 4.226973491008283049e-04 4.962010497256777192e-04 5.604296827734052888e-04 4.976017189578980666e-04 3.312587024100458366e-04 2.250440843261395318e-04 2.528637234023440846e-04 7.623198529368494219e-04 5.578700683828703672e-05 2.055459906594670275e-02 1.785263958850100054e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.868676956663626688e-09 2.872147672516358298e-08 4.011308652115492517e-08 5.779480646442933634e-08 4.858205569666870288e-08 9.795783085758539107e-08 9.961234603013394155e-08 7.637676174454991763e-08 9.259936857663904564e-08 6.935078130686829389e-08 3.812906706322456579e-08 2.935452343226957310e-07 6.056830345609498479e-07 0.000000000000000000e+00 1.664251731513273079e-04 4.138825573759671232e-04 1.553494001520382877e-04 4.516853495799315267e-04 5.740337375943376560e-04 4.903159966799606334e-04 4.441675056500284449e-04 6.165074539241926924e-04 3.685540319775081476e-04 2.546204192905545858e-04 2.073687091407705029e-04 2.195432788201447832e-04 9.023064736509006905e-04 5.543809454060556887e-05 1.974380332108572472e-02 1.555014368987248704e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.454919723377612875e-08 2.574991659149573181e-08 4.272176950965671291e-08 6.576507190451559388e-08 6.199445004051485341e-08 8.625338853225544271e-08 1.241112176158862438e-07 8.383416043880484213e-08 1.041236856476460191e-07 7.011164807457388550e-08 4.069792638660591556e-08 2.992031230403894215e-07 6.084968676790221025e-07 0.000000000000000000e+00 7.676533854217084145e-04 7.370671233959553417e-04 2.771624819851524870e-04 6.914549236324386361e-04 4.721032977058754439e-04 5.128595056410328997e-04 7.205886496241145720e-04 6.959651564848919883e-04 5.617331253625469731e-04 3.304695919757448010e-04 2.194744304635683207e-04 2.392631990669167891e-04 1.026033659400667512e-03 5.774076871513508444e-05 1.980456479697444844e-02 1.719019928471177128e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.212504742201337840e-08 3.121389218604668018e-08 3.644930626425722236e-08 8.631903475757921165e-08 5.509892223764338918e-08 1.068612793691921738e-07 1.285478192846827436e-07 8.310502969127429661e-08 9.915345405219167576e-08 6.703528877886536707e-08 3.811317098623729300e-08 2.951043338009488859e-07 6.036358040998923921e-07 0.000000000000000000e+00 6.554040573280195577e-04 6.735505731267495914e-04 6.251214469608186919e-04 4.705300610531494435e-04 9.068109961327102536e-04 6.272909496528461266e-04 6.324060604237732603e-04 7.101614450423554591e-04 5.611775380185372170e-04 3.130610907021012150e-04 2.110992982191043244e-04 2.424509006645710930e-04 8.890889097804220145e-04 5.226826451645953935e-05 1.989461814558982425e-02 1.534507624803304856e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.396754783250181838e-08 1.920437862354701568e-08 2.660554010687186659e-08 4.973035254331250449e-08 5.649806937861068401e-08 9.118435386410467245e-08 1.052569098972046955e-07 7.002086361577756855e-08 1.017043303744748025e-07 6.979228269335193253e-08 3.933920797213161602e-08 2.966060001678217933e-07 6.090739644915499682e-07 0.000000000000000000e+00 4.468289378722605648e-04 2.790336567728123876e-04 3.305165338940181251e-04 3.345877627073280268e-04 2.609496118150603228e-04 5.403238090610966524e-04 4.741824114898641226e-04 5.371865287617171806e-04 4.293624620639886064e-04 2.939122983727251960e-04 2.001379504932484783e-04 2.077152269147286513e-04 9.792401949613195860e-04 5.815604447601675873e-05 1.999551436843258895e-02 1.804248900622373170e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.298928467901306188e-09 2.532105084145982940e-08 3.597250982333716704e-08 5.507216996840647807e-08 6.088798613366098961e-08 9.284351227296475556e-08 1.242318199954422803e-07 7.323234511727826053e-08 9.371867797494373664e-08 7.148342896809541880e-08 3.831896638784747579e-08 2.910316139562131192e-07 6.009660077549959173e-07 0.000000000000000000e+00 1.849706333235631478e-04 3.214795330753447201e-04 1.266284236256012537e-04 4.881619303628778606e-04 4.641651808571988988e-04 4.180475941218776215e-04 5.027120142833297212e-04 6.472586185435302538e-04 5.397729017560517692e-04 2.935453531538522809e-04 1.947704849917243869e-04 1.710315618550906742e-04 1.076958383530471960e-03 5.375602774646886454e-05 1.975174133450449676e-02 1.584474911135844068e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.079029993744460915e-09 3.225788464655071692e-08 3.896713183820262831e-08 4.942734438801531801e-08 5.095563449089842660e-08 9.945528761252358583e-08 1.102768247886423726e-07 7.461167987837744805e-08 1.087070653091679980e-07 7.712598918632751355e-08 4.088076793396437118e-08 3.028271831217998086e-07 6.049567724255671689e-07 0.000000000000000000e+00 2.333702661266600124e-04 7.894652278214290848e-04 4.311550218322100997e-04 3.407942386491185369e-04 4.946085707869810532e-04 5.544696388049359572e-04 5.588299471144283874e-04 6.274021823037226765e-04 4.716823515950086562e-04 2.808938012066345617e-04 2.276991746489657705e-04 2.559935658392096212e-04 9.930591012954545754e-04 5.678322877431980911e-05 1.984440663389646503e-02 1.704655026366501012e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.758201651058464796e-08 2.828529056660785173e-08 5.442757366904013266e-08 5.435904414364699871e-08 6.914517459572298075e-08 8.519717837681303799e-08 9.633316784097433571e-08 7.448395263569378500e-08 8.810472633778221322e-08 6.994306620059321187e-08 3.766938495145357551e-08 2.990793962127536409e-07 6.172389844714542575e-07 0.000000000000000000e+00 8.100880473743639126e-04 5.113651690512304327e-04 2.329323959763077991e-04 6.994242644092060410e-04 5.921168610021649171e-04 4.833557028653146523e-04 4.788831520851312071e-04 5.767055816372670517e-04 3.005930574093191470e-04 3.264467932218421986e-04 1.764248789421372021e-04 2.329975231596988358e-04 8.382990727410315462e-04 5.557919892658184924e-05 2.013087948454726772e-02 1.704279243915059975e-03
