0.000000000000000000e+00 0.000000000000000000e+00 7.995695856296818866e-09 3.457163454656480026e-08 4.258604397587282478e-08 4.658147248946212142e-08 7.079588933874159318e-08 9.244654741395861185e-08 9.789115476096830085e-08 7.978664706757267706e-08 1.037828726935264459e-07 7.027995688964245382e-08 3.781369572037772105e-08 2.829532544804463265e-07 6.069683003972528032e-07 0.000000000000000000e+00 3.424850274413319333e-04 5.333243662673443127e-04 2.114029005434955887e-04 5.870227451945334452e-04 3.722353764011021300e-04 7.811364470665202887e-04 5.562250205570783189e-04 6.966837392158734335e-04 4.261674274168755208e-04 3.316683981393008483e-04 2.170235587314871283e-04 3.213276008855971881e-04 1.353118945052625074e-03 6.787992981345517180e-05 1.981413641508607271e-02 1.668165234122039996e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.273049977772584525e-08 3.789039200556579033e-08 4.274427846157875747e-08 4.636774016373304219e-08 4.688036688655300097e-08 8.394449043430586465e-08 1.034473095447312913e-07 7.165525937016775971e-08 1.001158949944880233e-07 7.157460423213493472e-08 3.891635269209198208e-08 2.821846499538175233e-07 5.988363271662793947e-07 0.000000000000000000e+00 5.259164538928651038e-04 1.040326677485374062e-03 2.977230483785806643e-04 5.637254811567953428e-04 4.140232652137824302e-04 4.349998378133656000e-04 6.194121355778861148e-04 5.540368978806358823e-04 4.244769681045998150e-04 3.183911082419895984e-04 2.003440851242163558e-04 2.473782425493850656e-04 1.128131578354975989e-03 6.375862620497620072e-05 1.955773697601650291e-02 1.580574705253120615e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.645963603308873287e-08 2.715957441754163842e-08 2.472127697525476204e-08 4.042543273737475007e-08 5.839739836586611874e-08 8.073869900283897573e-08 1.003327266841151740e-07 7.239902754601480593e-08 9.236576049266183541e-08 6.574181749128753199e-08 3.872604143945457179e-08 2.831897837491414458e-07 6.054719744816623691e-07 0.000000000000000000e+00 9.114230187078261594e-04 3.088156840602225735e-04 1.831613984911078315e-04 2.902457320220017275e-04 4.798878605923267526e-04 5.539302567947015010e-04 4.323222806883956072e-04 5.235000771141578180e-04 4.391612967664287924e-04 2.668190379003239463e-04 1.909376444863928202e-04 2.397251142321990438e-04 9.515500466865809337e-04 6.192003291622724247e-05 1.984423232409093102e-02 1.655585367653487948e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.016626829640047267e-09 1.877849096552921217e-08 5.221187546778972885e-08 5.892279727815598067e-08 6.308403669809395194e-08 8.801044258265824854e-08 1.242198899930108743e-07 6.774443970777159068e-08 1.017505951497333317e-07 6.877990497130785472e-08 3.895355856369417688e-08 2.854803327890580147e-07 6.104578141473702726e-07 0.000000000000000000e+00 1.386466444593608229e-04 2.741300225132685723e-04 4.507471497418419045e-04 7.431732419433404379e-04 7.229642443955232268e-04 5.754522687357714345e-04 5.935983407659443023e-04 7.485462371115926203e-04 5.701845057075878402e-04 2.666376583440400517e-04 2.126217345817058165e-04 2.892019429476572917e-04 1.075959810214038035e-03 5.905715799368813350e-05 1.980683307713094685e-02 1.700346730629064993e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.252756979744333520e-08 2.262628835734606067e-08 1.866744035011616419e-08 6.611274913424463107e-08 6.203849234365022743e-08 7.403203273960207216e-08 9.605828704900071814e-08 7.807378931267041068e-08 9.865881966137674746e-08 7.024893455340216812e-08 3.891816629021507197e-08 2.856536076683353876e-07 6.023422009392541017e-07 0.000000000000000000e+00 4.930583631191222220e-04 2.291591145918143828e-04 2.153297541491972172e-04 4.923148381354199975e-04 5.733021447444048646e-04 6.088040622628885373e-04 4.727157826151297823e-04 4.010475581334526740e-04 4.786091887690070018e-04 2.802197604377679391e-04 2.146680708370946793e-04 2.049011100230898501e-04 1.076414403435788179e-03 6.556438325867617657e-05 1.968019154267713205e-02 1.694501074399241709e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.903595292125904542e-09 1.764432204381130262e-08 5.673896595619718515e-08 4.049098334543281379e-08 5.295633424473835312e-08 7.184153220651372518e-08 9.752937676566921237e-08 6.352682384372815905e-08 8.680101421806109699e-08 7.506911135254723685e-08 4.170576643319828642e-08 2.818695877819906698e-07 6.043898181364148704e-07 0.000000000000000000e+00 2.880222492966121907e-04 2.861694062467064312e-04 1.386074518980057603e-04 6.759791646831556219e-04 2.432256326024846813e-04 3.988566557916081419e-04 4.082270710730801942e-04 5.101676855087507395e-04 3.368906271999533861e-04 2.628320898940211077e-04 1.824291326428121641e-04 3.015523158614256266e-04 1.186228072368352955e-03 7.555960434476459333e-05 1.972330115137379755e-02 1.761101243006224460e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.610562026055328518e-09 2.181629561037662662e-08 3.709326476513242976e-08 5.992162900341811181e-08 6.604020473564623527e-08 1.084267105035296433e-07 1.190814712887663768e-07 8.556816533687656245e-08 9.649972873900394327e-08 7.385503594477617175e-08 4.110018115529260408e-08 2.861335366498778735e-07 6.119459031071239240e-07 0.000000000000000000e+00 1.433770199140374665e-04 4.218347507134138506e-04 3.320499183749998592e-04 1.115985446845063232e-03 4.537051024028763741e-04 7.733223243425149836e-04 5.065029620527829613e-04 8.238801666939843870e-04 5.813763163053256664e-04 3.496804367564044797e-04 2.311129136602661836e-04 2.500447418213499464e-04 1.073917336549914427e-03 6.786760826089184226e-05 1.994662343287491660e-02 1.755429257221035461e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.206660075354924911e-08 2.227282607222450536e-08 3.363339135660059588e-08 7.811858606242285402e-08 5.073504923173084664e-08 8.966566735477521047e-08 1.067557879812405149e-07 7.655699742509078124e-08 9.326431830488464819e-08 6.982175972636799599e-08 4.060203994497590071e-08 2.853353641551403351e-07 6.035473458733458458e-07 0.000000000000000000e+00 5.546479189606061963e-04 3.777796362867405977e-04 3.912167161836099241e-04 5.937757731547812449e-04 5.025730085621734049e-04 4.770386534139856201e-04 5.628430471505982500e-04 5.683716586562336361e-04 5.297916380675501274e-04 3.099175150616098389e-04 1.935042421258073553e-04 2.008334249688640877e-04 9.493567124729040746e-04 6.133148482272005584e-05 1.962305939392398890e-02 1.626013008052128129e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.529478251924155525e-08 3.768271785031032928e-08 4.902573936368899263e-08 5.424241310646279646e-08 5.530691632573448054e-08 1.007814656977015551e-07 1.241198648935750903e-07 7.804111017227014891e-08 9.566992532353220322e-08 7.415574835223222376e-08 4.000439879134253595e-08 2.827011298007367497e-07 5.975465594250654972e-07 0.000000000000000000e+00 8.792399408382358533e-04 1.041777180030495960e-03 5.209956138115081400e-04 5.621905867492230568e-04 4.830194077557689873e-04 6.034841648785267904e-04 5.806815715401894085e-04 7.246456328228413277e-04 6.249221018192722835e-04 3.167679632173629918e-04 2.040058381384080922e-04 2.806063086870099572e-04 1.349671033739877849e-03 6.411277341245163477e-05 1.951042040403085792e-02 1.542907932768596783e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.842248458478001577e-08 2.903258552971260010e-08 3.270420381469505053e-08 4.242862481979546616e-08 6.009762157380179871e-08 9.656461022822501346e-08 1.041465335114755640e-07 7.262630868995424427e-08 9.539871033573625198e-08 6.804371776138342688e-08 3.986947180851767005e-08 2.865146545023970891e-07 6.018826208224824004e-07 0.000000000000000000e+00 7.373382117888166616e-04 3.716840965785959245e-04 1.278270641866295707e-04 3.798050309000996312e-04 2.867664377275435414e-04 6.637789128259636478e-04 5.434601155613779083e-04 6.385763908412656759e-04 4.411066665323497412e-04 2.853977287358189273e-04 2.031059202089687855e-04 2.813901245741706010e-04 9.505361198946571171e-04 5.623583243363683215e-05 1.957246223329073970e-02 1.527140219464277445e-03
