0.000000000000000000e+00 0.000000000000000000e+00 1.802021166896596504e-08 1.971371364832316519e-08 2.358195560730946560e-08 5.764646284423904931e-08 5.406032046309042710e-08 8.562601042146953756e-08 1.189588946161662288e-07 7.807786670337877632e-08 1.157071175360323261e-07 6.820144176192798819e-08 3.886715368816786715e-08 2.874261519920343875e-07 6.062332557205703441e-07 0.000000000000000000e+00 6.095963779508109569e-04 2.187392215066901271e-04 2.067974761610495737e-04 6.730752763480193131e-04 5.504551604075344105e-04 4.921334218083662972e-04 3.759320806961359627e-04 6.007792032800415242e-04 5.438621862528679376e-04 3.108465839019495624e-04 2.425280623177604824e-04 2.537158910997811554e-04 9.487582138729957690e-04 5.893421985607659702e-05 1.987002966198265705e-02 1.669891802145061482e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.688144229927619492e-08 1.324545573989181421e-08 3.846306694917297726e-08 6.019578597048948770e-08 7.104309443127154314e-08 9.659711068113722004e-08 1.080428513104426298e-07 6.744692641034279977e-08 1.073603626485125577e-07 7.149303507846792612e-08 4.093356425026547405e-08 2.889281994989751569e-07 6.056389492823535771e-07 0.000000000000000000e+00 7.585696178227204541e-04 1.778527411348892627e-04 6.696219342540574897e-04 3.979575234207046179e-04 7.308154677757360083e-04 6.452867115272995511e-04 4.835507277100605764e-04 7.019191037549827542e-04 4.303782489727124333e-04 2.882012029260182478e-04 2.144956440167396076e-04 2.014809915106109217e-04 1.077041994117171981e-03 5.770845785708243129e-05 1.955552054205842577e-02 1.661709607263858485e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.855216884452725199e-08 1.872253841561118124e-08 2.782361733774076095e-08 5.062711260326524597e-08 5.800759091873328769e-08 8.787092328010367603e-08 9.957189912771434805e-08 7.989331622418895579e-08 1.017723013358768992e-07 6.330774588426089392e-08 3.903459341662792303e-08 2.875868471853107916e-07 6.075789184914850286e-07 0.000000000000000000e+00 6.284389674876680399e-04 2.326014681693387774e-04 3.348576437207588627e-04 6.255878542106185118e-04 3.770963252896485660e-04 5.592508175231087394e-04 3.966999258716659882e-04 6.029565227693427665e-04 4.699336918941629635e-04 2.960587540213746659e-04 2.151027555942699337e-04 1.897485827784951124e-04 8.818026937092441264e-04 5.889290552340406066e-05 1.995279341803683770e-02 1.637636285298356810e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.508195915674076599e-08 3.147805586720674422e-08 4.062389181100448224e-08 6.117090143485199511e-08 6.109545784214426573e-08 7.457232763576511208e-08 1.051266302760352594e-07 6.996564707957862225e-08 9.151808362303882584e-08 6.529604985959630891e-08 3.800973410178949325e-08 2.883116452641721629e-07 6.085214636648507835e-07 0.000000000000000000e+00 9.035374581242705538e-04 6.131914602433734870e-04 4.230583764907883885e-04 5.426392086389548878e-04 5.490216767989848168e-04 6.389621667781941999e-04 3.562315603723471965e-04 6.039622946709870353e-04 4.244745324777198371e-04 2.603761105873139258e-04 1.690785186595283266e-04 1.836379157785700321e-04 9.170176326761408665e-04 5.741143648023330076e-05 1.991341244197526381e-02 1.623673122402399371e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.586747026757716211e-08 2.419126932647414663e-08 6.103899154292842761e-08 4.506712341667097700e-08 6.161732202633742262e-08 7.967030002377624234e-08 1.073473746642304739e-07 7.289116157017676328e-08 9.201200248869633154e-08 6.973888979859865804e-08 3.951908149874821356e-08 2.900827118245915519e-07 6.081871304412824208e-07 0.000000000000000000e+00 3.262122831154476302e-04 4.031076917885536215e-04 2.283448966927771671e-04 4.465533134429454593e-04 5.207184697673906612e-04 6.779615433606454682e-04 3.841256612239462827e-04 4.596955915393760583e-04 4.511381149560083248e-04 2.772859204307535864e-04 1.899743143030101938e-04 2.193747443590366385e-04 1.073823053899358726e-03 6.203652870880237917e-05 2.000232938549983269e-02 1.649253974530166898e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.322799241338367653e-09 9.064724076862929604e-09 3.260458052751202064e-08 5.484976492757198550e-08 5.837273698645529618e-08 6.974890675658737917e-08 1.036661889304017188e-07 6.960409291238919749e-08 9.321417864181600237e-08 7.025504196157555101e-08 3.832474425331590182e-08 2.883420116786320396e-07 6.147219116347702876e-07 0.000000000000000000e+00 2.295953403256254552e-04 1.206483787106247098e-04 4.274051401148031741e-04 3.765978193414750916e-04 5.337152327333535666e-04 4.350909374953495362e-04 3.095071392413367662e-04 4.612176405230512507e-04 3.381718798998541078e-04 2.886713424396432121e-04 1.848652714694024176e-04 2.357584469135609020e-04 9.919452251916497688e-04 5.807714715381213883e-05 2.023413790898936915e-02 1.679513208492598286e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.294237863466192420e-08 2.182494374544859715e-08 5.155076018460494706e-08 7.188464411445807041e-08 6.503321550723545960e-08 7.371348443350712315e-08 1.020154834109550237e-07 7.264842170958011487e-08 8.289620399767616722e-08 7.717691702946017003e-08 4.346629265503616845e-08 2.884686105899559350e-07 6.062338626749588688e-07 0.000000000000000000e+00 4.014390054184280928e-04 4.306018501755428871e-04 8.338185792636789665e-04 7.367892981672593926e-04 6.848367748814148661e-04 4.678577247715453137e-04 5.050683431650270037e-04 4.589475636188745759e-04 4.793760094495487273e-04 2.968199246726407892e-04 1.963555729128788128e-04 2.046641413282986369e-04 1.061609230726456420e-03 6.403665225652066702e-05 1.978777726267210574e-02 1.729906242881812774e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.230616773164231659e-09 1.497252386127816004e-08 2.069865001772850533e-08 5.275450179172107507e-08 5.858200456487821515e-08 8.213428583565963834e-08 1.023117626918987506e-07 7.247408466470982464e-08 9.882938386894344371e-08 6.746844317900979700e-08 4.037909027520573210e-08 2.869118813710337964e-07 6.133097670155775506e-07 0.000000000000000000e+00 1.359642772853726428e-04 1.733988229889494865e-04 2.035985783037169911e-04 2.909071946240552871e-04 4.847762397834796608e-04 5.628950467830384861e-04 5.935305220583767709e-04 4.522239789189204493e-04 4.318017392866805334e-04 3.049686819036811700e-04 1.894947265009167567e-04 2.419562849255638137e-04 7.304232279305960650e-04 6.343602901289829225e-05 1.999624223871357062e-02 1.687937483645867960e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.447689622216785100e-08 1.935783185815004567e-08 3.942077788740542717e-08 5.028663268543532070e-08 5.491079813389530517e-08 1.072779754887506944e-07 1.097659652917060607e-07 7.787761798915234842e-08 1.065957127794815118e-07 6.928780506733959460e-08 4.146486493117266469e-08 2.898128986775313343e-07 6.068430115099848957e-07 0.000000000000000000e+00 4.391815830628834245e-04 2.417711226918554544e-04 4.290051485637215900e-04 4.149508008084453023e-04 3.770581578264336651e-04 6.606093690038467286e-04 4.887772939969567973e-04 7.323646537378446708e-04 5.218755080092678852e-04 3.187031284706061569e-04 2.306356114443491488e-04 2.596991185350301071e-04 1.139179894828679183e-03 6.223627887048787798e-05 1.981199326872827571e-02 1.651342259019866407e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.026391421687278161e-08 1.946394646474055547e-08 2.675274528706781325e-08 4.133997892373951430e-08 6.456591271516141418e-08 9.672220234555957366e-08 1.117145527493041330e-07 7.554273050197078626e-08 9.443784969891699069e-08 6.807476980264692686e-08 3.779824964273320150e-08 2.885421132853226812e-07 6.026664723152089082e-07 0.000000000000000000e+00 8.104663706787640799e-04 2.628025731866826561e-04 2.446874026175809816e-04 3.502726750432665070e-04 3.488527925798057955e-04 9.072763049797138383e-04 5.787482397897455912e-04 5.914639623322089004e-04 5.349017205965353027e-04 2.405363490370923760e-04 1.861469079648039177e-04 2.217527192588109584e-04 1.027325477348064661e-03 5.580887154258184276e-05 1.982300951476845263e-02 1.636580951682631681e-03
