0.000000000000000000e+00 0.000000000000000000e+00 1.207153565091689220e-08 3.889045561400146038e-08 3.094959970527456249e-08 4.852120333149391099e-08 6.082204937988238465e-08 8.476476452604094043e-08 1.195641455079364567e-07 7.198848036319024776e-08 9.582651478717552338e-08 6.833749995733320243e-08 4.036576838338822598e-08 2.881077317228743599e-07 6.087475237567184921e-07 0.000000000000000000e+00 5.636136429801860475e-04 3.176569668486673532e-04 1.982313642221486907e-04 5.249234974342442423e-04 2.969886978055189712e-04 7.227937309096173386e-04 5.284988618943370093e-04 6.133766905104949237e-04 5.362269502381613760e-04 3.014882753482162167e-04 1.961143711159472718e-04 2.396325996547686425e-04 9.751385129841280090e-04 6.496956669731877181e-05 2.003348680985075209e-02 1.708645302727195697e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.083116834692669256e-08 1.568771328980315022e-08 4.148595543021778862e-08 5.062617257247777362e-08 7.375643766877515384e-08 8.636147410533295463e-08 1.041570270423702188e-07 8.293377572135256537e-08 9.546833945631338138e-08 6.978076268171533478e-08 4.083952297735892569e-08 2.887443573869647315e-07 6.056397742995312216e-07 0.000000000000000000e+00 2.247166301304016553e-04 2.223227186659037006e-04 1.687479641661912653e-04 8.756350027358099928e-04 2.550904177854112186e-04 7.217745850512536504e-04 3.727577989559781270e-04 5.825315618575887307e-04 4.282987226565797842e-04 3.460071323906531915e-04 1.983999233482605716e-04 1.831117565932152864e-04 9.481402408686072716e-04 5.881122586369530371e-05 1.993780925698756049e-02 1.640448734062306246e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.411804334194295231e-08 1.274141015195112943e-08 3.666834472137138594e-08 6.099867131126782643e-08 6.342630183249843922e-08 8.615285322596152355e-08 1.119925451081886658e-07 7.410125945523934919e-08 1.039115262259586371e-07 7.160784992210064322e-08 4.151024869902768956e-08 2.884436382392847122e-07 6.102347627442547055e-07 0.000000000000000000e+00 4.381089988965074342e-04 1.773450943228168676e-04 2.815182407859612894e-04 4.417957077935062401e-04 5.593367484101040852e-04 6.398910176871296096e-04 4.803292725643982857e-04 5.110773815807099271e-04 4.097501631146243046e-04 2.992816853398936510e-04 2.378957490460155194e-04 2.294591349131797488e-04 1.118544364918696351e-03 6.275919067411633433e-05 1.991063132808979994e-02 1.718574606552189608e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.613494161816041103e-09 2.866532870258130261e-08 4.224901792637631555e-08 3.729142784060429806e-08 5.638162835870907832e-08 1.038924739057931151e-07 1.159731828508524048e-07 7.337129490329827224e-08 9.949423754997721236e-08 6.870617588440591310e-08 4.046339091900571563e-08 2.902773335736947165e-07 6.040841015714318193e-07 0.000000000000000000e+00 2.575056247540684069e-04 4.373141058694259183e-04 7.491063726008326002e-04 1.857102919908350301e-04 3.338830169820724203e-04 4.691605310908098262e-04 6.469419445187205584e-04 7.119659662794080007e-04 4.629808156195161961e-04 3.060220083110837871e-04 2.214431420608321062e-04 2.132211012980696880e-04 1.193820821137598189e-03 5.731774710002243142e-05 1.970145611827700538e-02 1.675814037276012868e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.228160461154354707e-08 4.118218086892299399e-08 4.172430681527182747e-08 4.711199803245463445e-08 5.074965409239746081e-08 8.826161099721842807e-08 9.797723956343224572e-08 6.636345774401145347e-08 8.848846950468186917e-08 6.633078733135699447e-08 3.707499835572747277e-08 2.877153046275274263e-07 6.056331723214634256e-07 0.000000000000000000e+00 4.889002758757323179e-04 4.332697231094175742e-04 4.886755440497915926e-04 5.156449515344810894e-04 2.792125020529435259e-04 4.910633114825566775e-04 4.147398510743359121e-04 4.413213527559689650e-04 4.099298187318661693e-04 2.763014723036699249e-04 1.697895949460784021e-04 2.667697438461045373e-04 9.578666509907803051e-04 5.486210423202453893e-05 1.994790724693982012e-02 1.578555016943194392e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.170764723686611448e-08 3.293944446339276375e-08 4.502828294767498850e-08 4.991023151378626284e-08 6.287584532980395803e-08 8.757050351020954884e-08 1.059493226753956119e-07 6.738480200321209515e-08 9.681659702453186739e-08 6.724109550018536991e-08 3.893302370813723829e-08 2.875431294604745468e-07 6.053255062658763744e-07 0.000000000000000000e+00 5.792180963418526235e-04 4.843298206628820829e-04 5.399084643907087980e-04 4.487657013965510320e-04 3.811464150124975253e-04 7.210392499773122122e-04 6.283147691719540365e-04 4.828702300856670343e-04 4.854078302243570184e-04 3.004676822179222994e-04 1.842832202975467628e-04 1.916918216574423528e-04 1.052886059621145750e-03 5.997660128954701228e-05 1.987108497459357664e-02 1.713027157190502147e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.009067801778546257e-08 1.495196201886940751e-08 3.597662100895485227e-08 5.079285947378786746e-08 5.905383407311397218e-08 8.691618152889546243e-08 9.797856331970854573e-08 7.530881255776972259e-08 1.008889344082562319e-07 6.768662505616734248e-08 3.918062332423889263e-08 2.856821017542707156e-07 5.980348197818663878e-07 0.000000000000000000e+00 2.365324910575788140e-04 2.018460367552246692e-04 2.717107626125112659e-04 5.861400082658469596e-04 5.208389395112287190e-04 5.360308838610715202e-04 4.448934698303625736e-04 5.763985276576808880e-04 4.567760015850729394e-04 3.223755841819746205e-04 1.991776737832710463e-04 2.209150989700684365e-04 8.772435053136316396e-04 5.869163894716167035e-05 1.960680953984836328e-02 1.561432315593397737e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.079063780139709732e-09 2.289837211621959117e-08 2.865522431519569947e-08 6.212039944502769045e-08 6.589830560188621368e-08 8.807707923732548678e-08 9.578020583079845293e-08 6.818573888693882845e-08 1.013222668099269462e-07 7.036715399997574062e-08 4.213135552621543252e-08 2.906366111429653994e-07 6.147322564926751560e-07 0.000000000000000000e+00 2.807987988029461701e-04 3.053207857281119522e-04 3.413651840231774967e-04 2.817602795670656637e-04 7.682063530357280488e-04 6.432648319627946084e-04 5.705168111204934412e-04 4.172405306607090969e-04 4.177978857070153507e-04 3.097594370933905075e-04 1.994766216237078837e-04 1.894648761759667142e-04 9.699763601461795868e-04 6.789628410122719177e-05 2.015730310890428631e-02 1.675911689830813980e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.270816796386315512e-08 3.322747718182737490e-08 3.660592453032299976e-08 5.990972406098596505e-08 6.112093986098209652e-08 7.259368184885900699e-08 9.407987756392865863e-08 6.882218768053424425e-08 9.546397086338565689e-08 6.787553413545209135e-08 3.850108069795634048e-08 2.920244191761295225e-07 5.994619167052051792e-07 0.000000000000000000e+00 4.057076266285763360e-04 1.860986149748598470e-04 4.385628324236110864e-04 2.394534646868129674e-04 6.769689088979333842e-04 6.147458504599551555e-04 5.441414946737588168e-04 3.786094207219222190e-04 3.941574554999308653e-04 3.288316525119088407e-04 1.826166392419458634e-04 1.910360962065948878e-04 8.323231078340625816e-04 5.508130438323950294e-05 1.977854386940931103e-02 1.608196485742234951e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.264798214457453917e-08 2.104310161331425731e-08 3.671427751698636681e-08 6.197549591152148939e-08 4.506862210725856124e-08 7.977114541343613634e-08 1.088809607473232540e-07 8.368274270154418541e-08 1.032717898064908953e-07 7.164060914344432537e-08 3.985364979897168704e-08 2.891599249042933461e-07 6.049098904893502099e-07 0.000000000000000000e+00 6.073289728299147931e-04 2.119461056200773745e-04 5.924920002600279120e-04 3.432072211977473973e-04 4.656253474969324893e-04 3.032385528467611540e-04 4.189648786913327712e-04 6.632190257207523990e-04 4.595089785738509856e-04 3.767250411523897190e-04 2.300461013405162461e-04 1.935411564165766404e-04 1.016110658946297457e-03 5.847111846334525625e-05 1.994886361148662246e-02 1.655682965132912726e-03
