0.000000000000000000e+00 0.000000000000000000e+00 1.307457391273895477e-08 3.250192864355202792e-08 4.162888436940827149e-08 7.107690951704834899e-08 5.066718826065862681e-08 9.672598604664143667e-08 1.001952180037127587e-07 6.556087434639050414e-08 9.839072025443505298e-08 7.094721928311685199e-08 4.021635299945763186e-08 2.887151978237503953e-07 6.019032847319883610e-07 0.000000000000000000e+00 5.632880119602447569e-04 4.511633497471445250e-04 7.953888179983433860e-04 3.341541243030190221e-04 5.863305057743015960e-04 4.810469865810009242e-04 5.340637529073837767e-04 5.274972884375332249e-04 4.216355310946000583e-04 2.842606769953676896e-04 1.937532460663300043e-04 2.133403356886868769e-04 9.964670060457474655e-04 6.307282349292263779e-05 1.953214131322564967e-02 1.727364274928212037e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.832692544151119227e-09 2.685288029268190222e-08 4.928314460952838786e-08 4.595062144943588756e-08 6.276471827130673351e-08 8.626374855647685974e-08 1.101984564218378975e-07 7.720463336766539843e-08 1.040036757178326246e-07 6.512571978626620480e-08 3.755898893320595184e-08 2.916605433196856564e-07 6.070508138684866613e-07 0.000000000000000000e+00 3.065733365692145901e-04 3.384873162259986745e-04 2.237048940340861274e-04 7.136449352166307405e-04 4.684778439793529513e-04 5.263644257673026844e-04 5.860983754878439003e-04 5.238879039437170865e-04 4.639202194110124064e-04 3.671651233196234192e-04 1.827249868791496563e-04 2.486323976923780939e-04 9.159381861444206626e-04 4.961452291292805589e-05 1.973623694190336161e-02 1.554838068356686424e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.367702048899684074e-08 3.125860351027035375e-08 2.850576069377041556e-08 6.320306552549979413e-08 4.389183765762555862e-08 8.276836703538575255e-08 1.105078843639902691e-07 7.874220564466624824e-08 9.850111739858934348e-08 6.762275699467789485e-08 3.624129870949168014e-08 2.905603316934365045e-07 6.063352597449151011e-07 0.000000000000000000e+00 5.263204247829327215e-04 3.904305167689888076e-04 2.147203412799496714e-04 5.571560924986248111e-04 6.000814453822772045e-04 3.479216035901782776e-04 4.710899921939200709e-04 5.798773498215891407e-04 4.998060280809250551e-04 3.055132528306857905e-04 2.008784563497549786e-04 2.314449235022279523e-04 1.009556327505425986e-03 5.605751717203286903e-05 1.983542343172788741e-02 1.563432058412048868e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.145046204207713754e-08 3.618154122945005708e-08 5.518015838797891435e-08 5.571705589055441616e-08 6.931795711684564264e-08 8.522849201036226880e-08 1.105274300229176203e-07 7.224294923409655438e-08 1.047631564212111741e-07 6.948298809575148661e-08 4.074037549288948773e-08 2.952041490937372308e-07 6.088969328006422177e-07 0.000000000000000000e+00 3.764432647014444256e-04 4.445968649377657345e-04 6.043307266451217142e-04 6.565376551940015981e-04 5.565730119539361986e-04 5.247323821815350932e-04 4.615291133081422933e-04 5.413933855130056722e-04 4.491441301924865739e-04 3.052137050969077605e-04 2.085863955045335542e-04 2.442854997865304763e-04 1.011431721274732350e-03 6.234632062599400532e-05 1.965355542362431235e-02 1.758192625404669460e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.403936680405963566e-08 2.228232433359084159e-08 4.443762620190442842e-08 4.879202525965114968e-08 5.350562426094488625e-08 7.959777116283206422e-08 9.162099618134853213e-08 7.042481179454113722e-08 1.030039890430538908e-07 7.291342497721221204e-08 4.251000509033935245e-08 3.029923461087692762e-07 6.269946074759877437e-07 0.000000000000000000e+00 4.912134494561995815e-04 3.306196942862328213e-04 4.384546835732233217e-04 3.242896948609382771e-04 5.483165791009025122e-04 4.079706315343187761e-04 4.902441069043822963e-04 4.112474590485714547e-04 3.718460093896959473e-04 2.952494501325227593e-04 2.480968454430931966e-04 1.997644860407132177e-04 9.682677617829094086e-04 5.854330635728238888e-05 2.060097435770623722e-02 2.053205605849127598e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.667742291350767265e-08 1.484845595853131644e-08 4.150304617781150473e-08 4.993883932204037773e-08 5.294978595303289553e-08 7.721665107226001059e-08 1.088510071022915487e-07 7.561263865870124683e-08 1.021634042089247754e-07 6.917928397961200776e-08 3.902476721740677749e-08 2.941071445829023927e-07 6.126016867711220078e-07 0.000000000000000000e+00 4.130473473247430675e-04 2.087159440023050329e-04 2.213257139707575961e-04 7.327127000146128454e-04 3.647123142521334306e-04 4.232648025226229188e-04 3.982401657520189984e-04 6.253914653508010684e-04 4.933401453957065317e-04 2.988945622585388422e-04 2.267386722752043739e-04 1.916950391272779965e-04 9.539883212560291720e-04 5.830360604087434569e-05 2.006671075046250960e-02 1.635458387138732320e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.296549676022075216e-08 2.713594822238367509e-08 3.239190297666462148e-08 5.389659142866257743e-08 5.489404338643572589e-08 8.761815762366000729e-08 1.036116991170421209e-07 6.956752600346362931e-08 1.011829223604181391e-07 7.287193436798221870e-08 3.985153975511032494e-08 2.927053510179000319e-07 6.141362300071533006e-07 0.000000000000000000e+00 4.261034185682794793e-04 3.160393059117829395e-04 2.376909822393636663e-04 6.654284991607835884e-04 4.385912555141723230e-04 3.622106055195809448e-04 3.832617898480174777e-04 5.998591014567210668e-04 3.916037210420917269e-04 2.644169563637257993e-04 2.127283597318208020e-04 2.839537927727811073e-04 1.094696196487843611e-03 5.795884695939572742e-05 2.035703920453310611e-02 1.625853543006722506e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.317532065381218692e-08 1.679525181424410974e-08 4.166383199395552766e-08 4.388926538681683747e-08 5.759905994215574721e-08 8.974267067610098944e-08 1.025889675533022689e-07 7.848633426019240073e-08 9.954276143027480390e-08 7.098373953476841638e-08 4.028456712460150854e-08 2.917825505391816500e-07 6.070730703058325896e-07 0.000000000000000000e+00 1.658439780920446577e-04 1.051726992429431176e-04 5.280380481422986211e-04 4.630551280221599617e-04 3.708302743015420909e-04 5.789838371970542318e-04 5.203763271139132335e-04 5.535919226901827011e-04 4.169787657695122858e-04 3.474504701467489133e-04 2.009685042909189372e-04 2.725152639281993661e-04 9.651822357969032460e-04 5.896581089772767043e-05 1.975664528250406851e-02 1.769168740446840126e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.059252571367031136e-08 1.721302995959061869e-08 5.484957451541027869e-08 5.873083174483220906e-08 5.545066461141207521e-08 9.396561026689585700e-08 1.046569424470272992e-07 8.367050451463108909e-08 1.014344614456837344e-07 6.882682286632221779e-08 4.005946104114352654e-08 2.967681670984377201e-07 6.109334839159423205e-07 0.000000000000000000e+00 2.840466860435056796e-04 4.021176824783908167e-04 7.668922455818894890e-04 5.710637147777334385e-04 5.777003796138904541e-04 5.370598024161393888e-04 4.424765504082948660e-04 6.751700650191469694e-04 4.159167369338530318e-04 3.184408738274741588e-04 2.200080476414654237e-04 2.049486307918182374e-04 8.716309061064985092e-04 6.076859277456070428e-05 1.981398023984793505e-02 1.762227663493474246e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.112760845022152612e-08 3.528480904199729309e-08 3.375682432362518922e-08 5.003950216127577807e-08 5.504569839026651132e-08 9.688135979912548942e-08 1.105972010112560973e-07 9.322363771980030851e-08 1.118738332521096319e-07 6.760837104206388258e-08 3.946604948874349963e-08 2.952947119693890621e-07 6.174251351809492380e-07 0.000000000000000000e+00 2.781171228276947184e-04 6.331214293979041136e-04 2.532006695179996091e-04 4.040443497941691034e-04 3.426339188534991038e-04 5.227123362455566181e-04 5.089672447043679148e-04 5.497253991008446434e-04 5.998615853322010385e-04 3.644716265138089320e-04 2.584529938160655730e-04 1.992377710506285679e-04 8.316265352279986634e-04 5.881346547806434461e-05 2.011457909368189259e-02 1.776407965774493393e-03
