0.000000000000000000e+00 0.000000000000000000e+00 1.596088717958125658e-06 5.174071106751526750e-06 8.246591897754564578e-06 2.186261227987676452e-05 2.579968562921339210e-05 4.017570280791864733e-05 5.407619060633597383e-05 5.760233143619538509e-05 5.725303079824276963e-05 5.876365049957699420e-05 5.484595140809885684e-05 4.802021607509313186e-05 5.038664013931929385e-05 0.000000000000000000e+00 5.965212954442095095e-01 1.875604952630193889e+00 1.516444759550662713e+00 3.041929772387155673e+00 5.770713182629981119e+00 5.177386371820899669e+00 5.508398456271086374e+00 6.954389155058531280e+00 6.449907148361978315e+00 5.302120547301345077e+00 4.178156432406105125e+00 3.522848282213221438e+00 2.846078672767754725e+00 2.199890198414479414e+00 2.747954182034415105e+00 3.350154630831533975e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.355466447371011532e-06 2.855138180605983038e-06 9.618285694469084173e-06 2.813729158117858313e-05 3.381819487777252284e-05 4.502834326907575167e-05 5.294151706409497065e-05 6.177374001915177126e-05 5.348768940065067295e-05 6.391922542561909865e-05 5.806018345762469846e-05 5.371367874396880415e-05 5.478992477393016279e-05 0.000000000000000000e+00 6.413611807086242456e-01 6.670901379190067315e-01 3.791541661678040409e+00 3.493671122234768944e+00 8.493150427657010226e+00 6.209938768101743278e+00 5.874013671271041126e+00 8.093814676950165321e+00 6.842480678589109466e+00 6.408752379907030949e+00 4.020071101753783793e+00 3.536339431570954872e+00 2.886593456956940251e+00 2.224660432050753034e+00 3.374010347236888752e+00 4.481839182165573199e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.276654071682033190e-06 2.244026629638308741e-06 1.532708773661940952e-05 2.246390327835546882e-05 2.823594277198748158e-05 4.436606446846790583e-05 4.673830271836797666e-05 5.299557084555201776e-05 5.323135810522566135e-05 6.257036528143192537e-05 6.031143051612676196e-05 5.060773645447605483e-05 5.144524656847629547e-05 0.000000000000000000e+00 4.075845197061775949e-01 7.675187603188865504e-01 1.974111964668740615e+00 5.423339365039618443e+00 6.212885520835856212e+00 7.402069544876613172e+00 4.612470567711464575e+00 6.183867242253247021e+00 5.098339378202633831e+00 4.741930423236725645e+00 4.071933163740415473e+00 3.668307790595481066e+00 3.053086684402185114e+00 2.197078286137446490e+00 4.083435288801478436e+00 5.112828519724972764e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.730417786777945680e-06 3.826274437781448481e-06 1.129463661898667384e-05 2.117678010315771222e-05 3.476741947096968576e-05 4.136560429127738507e-05 5.775115940339140257e-05 6.393642467233820806e-05 7.145177739875244519e-05 6.166315565553835384e-05 5.609030335961026587e-05 5.220915627411687129e-05 4.952613994281297998e-05 0.000000000000000000e+00 7.854739435041915296e-01 1.018871732681986275e+00 2.678737888086744512e+00 5.223542759039322192e+00 6.078274182361167455e+00 8.730350356509935850e+00 7.968346692531545372e+00 7.447839113479915341e+00 6.238845820084069516e+00 6.678615315039612810e+00 5.826648041703939462e+00 3.820509192584779612e+00 2.914233720212580092e+00 2.159086369332555488e+00 3.530602466360261982e+00 4.536075925763511485e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.470949310494502822e-06 2.147849447715349723e-06 6.402467156432991361e-06 2.030738206728143519e-05 2.203808744960477947e-05 4.063789383659382879e-05 4.610895505068197118e-05 4.850202121542160848e-05 5.870583046565864464e-05 6.165960772654008543e-05 5.264404611543993702e-05 4.726778037437709754e-05 4.596542952327577702e-05 0.000000000000000000e+00 5.165694694747238191e-01 3.737093398807763700e-01 1.020825932800921487e+00 2.213897239949798923e+00 3.680145975720248597e+00 4.516190297020631128e+00 7.033143646330271004e+00 4.761023872244035893e+00 5.462688679238327794e+00 4.910073457340365266e+00 4.492562134944607877e+00 3.468348815663817586e+00 2.999878134714644595e+00 1.894726308765559697e+00 3.552320571732681564e+00 4.445773617959924096e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.859749862057572562e-06 4.053417041454878188e-06 7.919779251796433083e-06 1.805329681317742100e-05 2.017780646865936382e-05 3.838101845208154834e-05 4.697969432542702637e-05 4.525461903487524397e-05 5.467915863065311063e-05 5.474550268112274553e-05 5.236501061778838433e-05 4.377492222109761544e-05 4.314435693819703604e-05 0.000000000000000000e+00 9.852566513557217132e-01 1.162534686998079270e+00 1.831519289172484521e+00 2.396490982167960304e+00 3.070251552908932702e+00 3.494855970460531758e+00 4.731396151957408591e+00 5.041825663312492267e+00 5.710551344696545684e+00 3.676008878324943829e+00 4.278958182090446982e+00 3.042118854797051242e+00 2.505266370649873231e+00 1.785280750895460233e+00 3.069825867102667249e+00 3.800337855798555431e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.409642685120242747e-07 2.746235144502488393e-06 1.033573262645685439e-05 1.832824318743379456e-05 2.905470827654337565e-05 3.706107236098757314e-05 4.695777148777891203e-05 5.621452481879264608e-05 6.123559982786003556e-05 7.274308094057312340e-05 6.219387466420441923e-05 5.213069242529178379e-05 4.664113916094076253e-05 0.000000000000000000e+00 1.764380645805950221e-01 1.016608276697274160e+00 1.561178478443458362e+00 2.439750417485423206e+00 3.758742786286094262e+00 5.535916468366069765e+00 4.874950650228706550e+00 4.921962475586110664e+00 5.978493987182853076e+00 5.268417433160289320e+00 4.840671002588902816e+00 4.628045061243520664e+00 3.367372722542896213e+00 2.372343965472333949e+00 3.768538150150735788e+00 4.419909839559022835e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.597154774320036939e-06 4.930117652811982410e-06 1.166176525811356495e-05 1.856935609028078485e-05 2.690270313756490045e-05 3.800788041876132999e-05 4.914357777482164562e-05 6.415070288612116070e-05 6.384927118375992804e-05 7.202578071906216883e-05 6.709437491458336545e-05 5.414143623435763305e-05 5.084973319582478709e-05 0.000000000000000000e+00 1.504669087076411227e+00 1.472599379039576828e+00 2.280534001002266997e+00 1.989156386097060691e+00 4.837317664246374882e+00 3.873719980989755562e+00 5.747272113580857322e+00 5.767277006019415175e+00 7.073454319486553565e+00 6.106274057614303530e+00 5.321245868779227450e+00 4.370243961657669374e+00 3.698409476445385202e+00 2.491655752467726082e+00 4.160740498975544099e+00 4.740578298908914689e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.810613946833216568e-07 2.348293640201139661e-06 7.780394985928692846e-06 1.685194256277861596e-05 2.804720989416432635e-05 3.740712763407933372e-05 4.186763118153344180e-05 5.579860494881939455e-05 6.007438211566072883e-05 6.252634676972539248e-05 6.184709665416820914e-05 5.404574325551384558e-05 5.029751003895995617e-05 0.000000000000000000e+00 2.807308783052093748e-01 4.417455588885902396e-01 8.604249501958726176e-01 2.221678236257801586e+00 2.969863945719066756e+00 5.319924061502872448e+00 5.706135010811043351e+00 4.753951821932058230e+00 5.731666935636677174e+00 5.595188152174114471e+00 4.668153243973051758e+00 4.230935705143433978e+00 3.084683960560401950e+00 2.370325618260959111e+00 3.305571914678293588e+00 3.800373558301274102e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.080900009421504544e-06 4.164107662343525778e-06 8.660717947869578346e-06 2.011579065019642983e-05 2.835301667750754435e-05 4.191925601942669041e-05 5.328991063135489963e-05 4.511608032920902997e-05 5.220648596667070774e-05 5.445820296252118546e-05 5.005787766106495042e-05 4.166283243139427763e-05 3.579059402904795080e-05 0.000000000000000000e+00 7.323615664159516259e-01 7.901173040931557257e-01 7.089177509259562138e-01 3.220006462303113715e+00 4.503347397073278913e+00 6.359321616911875807e+00 7.874956101037168921e+00 6.122726372737269607e+00 5.257631015862689772e+00 4.625807879052731053e+00 3.109506442051787278e+00 3.070179630660603287e+00 2.482212764589706744e+00 1.689955249185511432e+00 2.554754221961473171e+00 2.650805427434640205e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.259520503440791092e-07 3.613781623653529927e-06 1.114129849842078036e-05 1.529019946165181663e-05 2.983259836161978917e-05 3.824733194599440892e-05 5.286140683101227944e-05 5.690448762270003353e-05 5.796376674508401690e-05 5.947506225178962906e-05 5.603291115438244782e-05 4.598450893538917844e-05 4.149984402148213013e-05 0.000000000000000000e+00 4.880202253267931778e-01 1.790370839602442476e+00 7.562137611091683809e-01 2.435062522985246058e+00 3.524046886766365017e+00 5.578755630498789309e+00 8.058873201865285552e+00 6.662607269692356837e+00 5.704502748653771604e+00 5.512861083735177914e+00 4.393074539057619354e+00 3.757719494261564819e+00 2.793018989659545426e+00 2.033276563856333929e+00 3.122980516090720471e+00 3.487338439301729043e+00
