0.000000000000000000e+00 0.000000000000000000e+00 2.682014154605489856e-06 4.239193159665064292e-06 1.214899622347338090e-05 1.685200608949304955e-05 1.916281246936720568e-05 3.110682968110772188e-05 3.962107690631165379e-05 4.225060903695859835e-05 4.434257245227610992e-05 4.179964620863978463e-05 4.401379967358875426e-05 3.727512196847631204e-05 3.687667801821746148e-05 0.000000000000000000e+00 1.648278301323253814e+00 1.058356212944200347e+00 1.620141484621523187e+00 1.804860512024227814e+00 3.825726650641334547e+00 2.838223155414596910e+00 3.765661721050079791e+00 4.303158826623222133e+00 4.685453474079436909e+00 3.230644624355959227e+00 2.930200608628294567e+00 2.006188680224595178e+00 1.735294167251111075e+00 1.409919779644190685e+00 2.480139671215817909e+00 3.226073701588237697e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.759897104292873030e-06 6.664226622404292089e-06 9.380270387578739543e-06 1.438554493036603247e-05 2.209382667742439084e-05 2.743674457317765589e-05 2.772444863252037921e-05 3.775887273449301791e-05 3.705085853658533616e-05 4.429607861232505488e-05 4.065643007840307176e-05 3.325297400954040024e-05 3.119640822332233064e-05 0.000000000000000000e+00 6.802390250183780740e-01 1.665890039019670255e+00 1.194278980339789964e+00 2.718745024941881638e+00 2.186562927131542544e+00 4.506654461956582480e+00 2.244833188760821052e+00 2.532986859315303985e+00 3.457507539388376294e+00 2.811276627772669290e+00 2.380865266426101634e+00 2.201617505982724765e+00 1.970957416611240687e+00 1.209959466701171493e+00 2.053319512691770932e+00 2.390656514472403682e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.198828304062758569e-06 4.165689442465937804e-06 7.685255269945167830e-06 1.297099738318823393e-05 2.118497171206279258e-05 3.327052849230821644e-05 3.531122101063117059e-05 4.246288419705608863e-05 4.469041154434101235e-05 5.294196482465424582e-05 5.057678401417186026e-05 4.578354689307626794e-05 4.352990877719675446e-05 0.000000000000000000e+00 5.274582566682889384e-01 8.622154008887099597e-01 9.527442697273207362e-01 2.142510217960833963e+00 1.847122135669003073e+00 4.292445393350464045e+00 4.352709780299838904e+00 3.533252910465530139e+00 3.641583476583661216e+00 4.034311229334837989e+00 2.713584200412856084e+00 2.693240273637948601e+00 2.633471387501498562e+00 1.891073044450434892e+00 2.427523514814736494e+00 2.682657782791509238e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.758627240878168045e-06 2.867350920003744003e-06 7.749646234269096535e-06 1.409621195074039761e-05 1.875607630193856098e-05 2.673619653101258028e-05 4.138529829900748169e-05 4.306511430571739296e-05 4.015718113852793258e-05 4.713497788021456063e-05 4.501604525088550120e-05 3.978315165252785829e-05 3.654770254018761296e-05 0.000000000000000000e+00 8.026672369035955379e-01 6.778060293790905133e-01 1.701736164951945351e+00 2.247510154533073568e+00 1.681824458243602605e+00 3.285318690213927084e+00 3.375862867704945813e+00 3.938682422225206814e+00 4.534872080058129029e+00 3.414783510104947961e+00 2.900931927229203566e+00 2.257370262030556685e+00 2.209859302128532654e+00 1.463963930015500292e+00 2.536553121455461302e+00 3.136880491130831672e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.208359265449833619e-06 3.893970122412660204e-06 9.408000140722400144e-06 1.203841072924689747e-05 1.818174718395876557e-05 2.666189205551985645e-05 4.088558804343776131e-05 3.750474253222156682e-05 4.166169669904064190e-05 5.042726398902297376e-05 4.641738178375318438e-05 3.863220790745423839e-05 3.831984439461923886e-05 0.000000000000000000e+00 6.679082118527484013e-01 1.180342774597265443e+00 1.447486800341110991e+00 1.762328530281837446e+00 1.879495318273583848e+00 3.056445329416168200e+00 2.977690609445301284e+00 4.008129877243312933e+00 4.571004452216844705e+00 2.886333860467130030e+00 2.562298753998801804e+00 2.641462985959588838e+00 2.089993244817534013e+00 1.443868074909316679e+00 2.419369021810985121e+00 3.220609459304725419e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.697043178844474971e-06 8.843177667992165134e-06 9.768947233527070802e-06 1.518495924469116475e-05 2.158384102197655145e-05 3.455653878797449406e-05 4.953559682833976656e-05 4.946624869677259106e-05 5.403788917949409762e-05 5.833916985700601544e-05 5.428760019881374898e-05 4.308702804530202497e-05 4.027788273157751844e-05 0.000000000000000000e+00 2.182529808601472610e+00 2.626802580991053127e+00 1.704782431215023264e+00 1.679958299408511380e+00 3.006732821778306253e+00 4.892770139397521589e+00 5.350469036797958822e+00 6.685499151931210804e+00 5.605298020050276442e+00 4.700506161828715612e+00 3.811879877256987292e+00 3.516474296965594881e+00 2.813892068864780605e+00 1.885346154846038846e+00 2.597332194980995546e+00 2.798499635106818761e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.934475502841423191e-06 4.831774060577825949e-06 1.181113171371475990e-05 1.289107463661525172e-05 2.341806981124644948e-05 2.357783766846192314e-05 3.542389796312993581e-05 3.748847299266970041e-05 3.939148006911598012e-05 4.192772005805839254e-05 3.967473296282850637e-05 3.398711516665603590e-05 3.076549669151850910e-05 0.000000000000000000e+00 1.294113665527295343e+00 1.503146039828515246e+00 1.166914254788979033e+00 2.442441515219042181e+00 2.784425729312464792e+00 3.133343025401133186e+00 3.462700653853737265e+00 4.127533618742472044e+00 3.634027252602089586e+00 3.006962451546912440e+00 2.432394091611998821e+00 2.076412715039112289e+00 1.740266685277812808e+00 1.125415988348363427e+00 2.077565253053022420e+00 2.498918428677549208e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.162330581709187974e-06 1.943252489833403780e-06 1.293399863930666319e-05 1.580881074440184869e-05 2.003113585997365348e-05 2.196430604283035871e-05 3.472758839951400260e-05 3.705277562142279813e-05 3.683367807618305727e-05 4.545607801739142263e-05 4.475506628243982417e-05 3.757012918455937257e-05 3.894302342416525945e-05 0.000000000000000000e+00 2.851384374062218008e-01 6.267802255442895820e-01 2.176675977379262328e+00 2.845509269640751793e+00 3.584254502272643972e+00 3.700695033382091825e+00 2.304565927195290076e+00 3.491892671039114937e+00 3.471392766428074594e+00 2.472843173640248970e+00 2.249572841073281371e+00 1.876065543949182457e+00 1.955255443345975452e+00 1.380127911312780897e+00 2.783233089745450251e+00 3.861295120300868966e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.859296333845800374e-06 3.902478207378466758e-06 7.773973930303848193e-06 1.484561800781975213e-05 2.285119439595130350e-05 3.063077578299191995e-05 4.216101349273984882e-05 4.672787941819009279e-05 4.624063648064588220e-05 5.713375739760308703e-05 5.044928489547899787e-05 4.135596231096026683e-05 3.870556027980767266e-05 0.000000000000000000e+00 6.768686272263798598e-01 9.502322737379869100e-01 7.703242103623502146e-01 2.219685288487786234e+00 2.448186858879770611e+00 4.550272034394315490e+00 4.258695182650276578e+00 4.148449294045006397e+00 4.815329888448612650e+00 4.287611884706419296e+00 3.320362752227655534e+00 3.072646373694638111e+00 2.501193902426008808e+00 1.653498752119567428e+00 2.763336562362883164e+00 3.322013546307847953e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.537140249574545904e-06 8.092149806850499464e-06 8.978379169349632769e-06 1.510216112452425073e-05 1.944524873382101320e-05 3.391519127456337054e-05 4.198494862121525417e-05 5.512130602544573033e-05 5.894812816219449240e-05 5.872035003103103607e-05 5.591109859173002929e-05 4.838785597369789663e-05 4.866080140137452021e-05 0.000000000000000000e+00 1.132974886075962528e+00 2.392886496166468646e+00 1.290683368992026514e+00 3.429255403826894089e+00 2.516072025981783256e+00 2.700071918350156253e+00 4.992746370532807454e+00 5.338455630495500870e+00 5.062858408912669361e+00 5.246483910745923573e+00 4.573151028573681387e+00 3.729667223957007227e+00 2.805303265856442962e+00 1.994580365382536913e+00 3.455366462280448303e+00 4.235810187123723480e+00
