0.000000000000000000e+00 0.000000000000000000e+00 2.127448627094444416e-08 8.081784668667648134e-08 8.669518903663966127e-08 1.587428358785092916e-07 1.075375314024777362e-07 1.548563550568322690e-07 2.145919620659964542e-07 1.639650365350018891e-07 2.141340011645769471e-07 2.006626660103690408e-07 1.601093926506234111e-07 4.471206820948944595e-07 8.119083938312372283e-07 0.000000000000000000e+00 1.518329010405273984e-03 2.056628048518741123e-03 1.282438168364664986e-03 1.524397677960385783e-03 1.913035453864132037e-03 1.157918689423848707e-03 1.267394101778936220e-03 1.800010812947056785e-03 1.551693304267845984e-03 1.151190573868396882e-03 1.007444146257154959e-03 9.095737578520678851e-04 1.696270748896167675e-03 5.715186001691777281e-04 2.319980176958802431e-02 1.068144114296088257e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.295267371384797689e-08 5.369714655939666644e-08 1.171134218778649628e-07 1.101701443729373101e-07 1.192786829373008019e-07 1.536493094469057375e-07 2.142725568180382218e-07 2.252736864931861861e-07 2.771234171548169663e-07 2.589444636255180600e-07 1.662514044383454867e-07 4.275415378504272126e-07 6.938712792154435046e-07 0.000000000000000000e+00 9.828275223152638761e-04 2.249112513292837214e-03 2.657675013095319068e-03 1.378432422029798009e-03 1.992658310147441599e-03 1.909506988285440948e-03 1.095238435115998468e-03 2.120521349733682330e-03 1.953600668547796765e-03 1.922322975198479224e-03 1.545824599662620020e-03 1.415200110346571212e-03 1.930365357879854733e-03 4.705507838436898517e-04 2.253906862741007766e-02 6.664932215520710801e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.289848202301153983e-08 6.570161910714129935e-08 6.862768733278627510e-08 1.339161592339689368e-07 1.041636798377859208e-07 1.265990520062398644e-07 1.480962109705163474e-07 1.111979578194651916e-07 1.406335753942008295e-07 1.163282655119145554e-07 9.586654745178237860e-08 3.757605094969825176e-07 7.053018639790459214e-07 0.000000000000000000e+00 6.706050633103982726e-04 1.493642835339442686e-03 9.469347579868248608e-04 1.181851382463853378e-03 1.537977789555793843e-03 1.458542060580925647e-03 8.912289047502139697e-04 9.786360030664997042e-04 6.400547139683508387e-04 5.262530708044462543e-04 4.628780798022208843e-04 3.970607293967793813e-04 1.515984658514866069e-03 3.134879964931809831e-04 2.268990432077949010e-02 5.997850068278589263e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.850372479067780329e-08 9.252901654245347781e-08 1.109902713989921635e-07 1.359564738918832080e-07 1.226231312076927940e-07 1.577659172764404004e-07 1.485033244785831183e-07 1.646001388663726972e-07 2.067797409793022366e-07 2.050878753443720308e-07 1.883571013882566290e-07 4.580651237577742717e-07 8.281806303218002086e-07 0.000000000000000000e+00 8.108603626968274858e-04 1.562308483884219034e-03 1.335466781996462373e-03 1.550969491399136358e-03 1.169217077183729633e-03 1.584080158081923500e-03 9.174118739042885903e-04 1.307442894400825343e-03 1.051540614601071972e-03 9.581008029323050948e-04 1.122709628906482177e-03 9.774728733241751927e-04 1.933348651645707978e-03 9.608265186178563616e-04 2.753719871659265211e-02 1.485679321503237740e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.656490455925618926e-08 7.864706004473750957e-08 7.517019297233708459e-08 1.482644258689455207e-07 1.198933647738648885e-07 1.497383138149506060e-07 2.326566698385775273e-07 1.370800739613369539e-07 2.161135371867927481e-07 1.804393239191458109e-07 1.351962302427193315e-07 3.799166640617467417e-07 6.737136521317368920e-07 0.000000000000000000e+00 1.483719227692254904e-03 2.014063642650663986e-03 1.404790897060401167e-03 2.436089686314180623e-03 1.622740723077337275e-03 1.547555313659950164e-03 1.414910450755270258e-03 1.665968589595342043e-03 1.462499179140332910e-03 8.912509892378729388e-04 7.954679632686947411e-04 1.047754301932539434e-03 1.444215284846241424e-03 3.634925042264898617e-04 2.193084761450705272e-02 4.459026171217513740e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.408286329725059343e-08 1.044797460575075930e-07 1.007748553306479178e-07 1.605461058368456795e-07 1.075913822436836197e-07 1.291491633707661432e-07 1.639612137018682290e-07 1.386004836118965370e-07 1.724367854856154353e-07 1.398877695210336803e-07 9.951046544079881940e-08 3.515559987719558057e-07 6.746828334752754378e-07 0.000000000000000000e+00 3.934939312701607808e-03 3.122173986772432651e-03 2.918141207264476379e-03 2.219546793497834906e-03 2.239720482445499081e-03 1.149102849686598361e-03 1.367320502229541152e-03 9.842674880451867704e-04 1.068333999617558953e-03 8.761054253868319486e-04 6.471556146027387718e-04 5.984813874515830696e-04 1.267864270301059153e-03 2.332433153815188093e-04 2.052946380999626230e-02 4.606060634297741430e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.679267411275125482e-08 6.859460633428775974e-08 1.100665004784427899e-07 1.396514316695705841e-07 1.194882621458115488e-07 1.471726366880282865e-07 1.741726569233050118e-07 1.363565507568289049e-07 1.702442190811573230e-07 1.663272728345389847e-07 1.504463343554649367e-07 4.056359076630878845e-07 7.424197389101948203e-07 0.000000000000000000e+00 1.572033887193381068e-03 1.147698890632694712e-03 2.346208324241135477e-03 1.945579834242168200e-03 1.663296712908640630e-03 1.272141829106578602e-03 1.250906577181745086e-03 1.706592499677012055e-03 9.655146736629854204e-04 8.027550141814010021e-04 6.981382860705206278e-04 7.158361134028302800e-04 1.738370678224522266e-03 4.247790678679957488e-04 2.369720013443215104e-02 7.580220586204911362e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.707315158256529505e-08 5.603903002863046076e-08 1.071830550805635026e-07 1.784441386857390580e-07 1.344393479921126364e-07 1.847218536267392661e-07 2.144666818440694353e-07 1.787443217346138895e-07 2.059014411747574258e-07 2.295380061986072254e-07 1.809992960956158122e-07 4.143996268963246779e-07 6.863044786340942005e-07 0.000000000000000000e+00 3.132273801567631803e-03 1.710828744651889805e-03 1.815242876173547458e-03 3.101972446279454513e-03 2.653031719735024323e-03 2.263708866596416715e-03 1.504600748521589364e-03 1.845242895574436635e-03 1.485821640162651421e-03 1.059313632819199047e-03 1.119517770176691514e-03 1.026457144164181611e-03 1.989782888148058405e-03 5.908103152750738326e-04 2.253980485773566383e-02 6.054418935582861830e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.100226022493762530e-08 7.879488654276587000e-08 1.114674740062937199e-07 1.296180719904454281e-07 1.221888182827952221e-07 1.408989460278552733e-07 1.418103991150690441e-07 1.109784493492678720e-07 1.424520991977659663e-07 1.183668366946516318e-07 9.125538614501662267e-08 3.480825673760981648e-07 6.662519092883630661e-07 0.000000000000000000e+00 3.701243735691654626e-03 3.175449255456126631e-03 1.971757717277612936e-03 1.899223770768317891e-03 1.581958333927922702e-03 1.457914684471755358e-03 9.526879229999655422e-04 9.982277615877203740e-04 8.156667444207696491e-04 5.282612097871126249e-04 4.605482835683761059e-04 4.648574055713094446e-04 1.022845022669928092e-03 1.791371518009198731e-04 2.134363153780357431e-02 3.831122875819904620e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.809597819158210266e-08 7.529400380785279976e-08 1.535001981429583248e-07 2.144095868853467150e-07 1.754239449077355684e-07 1.851333612491034762e-07 3.050899586776653154e-07 3.198384714610245182e-07 3.802629160653921957e-07 3.471285509065585514e-07 2.166356382903544427e-07 6.056901017731434724e-07 8.921836070485263529e-07 0.000000000000000000e+00 1.420340243394493549e-03 4.973502451022171304e-03 2.456105599543844352e-03 3.283153377445112518e-03 6.162311780834955899e-03 1.767651155599989782e-03 3.567154851449839785e-03 3.436922282372601670e-03 2.738259835904580195e-03 3.666569852136105333e-03 2.789589214047824041e-03 2.332158022368735744e-03 2.029485959864335727e-03 9.476918002110535245e-04 3.159754431147256820e-02 1.724065010412691515e-02
