0.000000000000000000e+00 0.000000000000000000e+00 3.029467455056139982e-08 3.800675982103168613e-08 1.004531532975941258e-07 1.279035501543790211e-07 9.400075875262194497e-08 1.182558535883265128e-07 1.928130658197133206e-07 1.488788503787121938e-07 1.725720924407246176e-07 1.619130849250584351e-07 1.107294531479006750e-07 3.700511156212707971e-07 7.049067135870303787e-07 0.000000000000000000e+00 8.170014514010716117e-04 1.375424272602965032e-03 1.704246204326837974e-03 1.567387962860073303e-03 1.891143840314161214e-03 1.327913017093229620e-03 1.172445633815281550e-03 1.244206672476195260e-03 1.303535435001309910e-03 8.831938037593327438e-04 5.792959480761873973e-04 6.673472375610722601e-04 1.216745478682274137e-03 2.682264240631535598e-04 2.253797674023841346e-02 5.185496835970648116e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.009816514845777303e-08 5.496091843897599482e-08 8.346781368012870487e-08 1.345631937800164389e-07 1.277970167123118752e-07 1.928548978852340396e-07 2.484937601645432483e-07 2.116188116631958412e-07 2.290958914372608575e-07 1.409536065354305756e-07 1.269213510111420085e-07 3.633145808620195339e-07 6.915128717087513923e-07 0.000000000000000000e+00 8.883286854253259496e-04 1.248507061231594059e-03 2.012724581515073965e-03 1.984714447296264100e-03 1.982338191362026207e-03 1.834621978791495592e-03 1.990356422492269017e-03 2.729916215318301149e-03 2.399741739681447977e-03 1.739759987679712766e-03 1.186145084145404397e-03 8.580178812758576089e-04 1.123080803046843691e-03 3.068481663523737438e-04 2.103561569558059369e-02 5.244917785110514777e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.624603243657778372e-08 5.022535579845669837e-08 7.441896140042346070e-08 9.667786909390505217e-08 9.963211595595828266e-08 1.339894728199645150e-07 1.472752994625335107e-07 1.096059426490023321e-07 1.354819973032865367e-07 1.337675228437968813e-07 1.146109621844347812e-07 3.457406625396347813e-07 6.461222243779123113e-07 0.000000000000000000e+00 1.457846771252340910e-03 4.575648108543934884e-04 1.238622330058646633e-03 1.168721947367315842e-03 9.407224554190591909e-04 1.347179127940624889e-03 1.139943734777773381e-03 8.713284441086354901e-04 8.110856735424841740e-04 6.408211264754895553e-04 4.253900942443727138e-04 5.877798471390159162e-04 1.480339454382166228e-03 3.300935635112505731e-04 2.157820616207887371e-02 3.834220559390625997e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.744145635752296256e-08 6.590759818394427667e-08 7.410085770048001513e-08 1.447358407310454784e-07 1.231498387956555109e-07 1.574996016084902409e-07 1.779315117772076086e-07 1.963177958797099387e-07 2.414082756210785757e-07 2.217727065443203413e-07 1.314484150065364177e-07 4.693950315586029643e-07 7.282774251363980698e-07 0.000000000000000000e+00 1.899166574252720771e-03 2.199920652603115385e-03 1.268884123076745914e-03 9.932578410681582558e-04 2.643511278736290857e-03 1.665619976766568363e-03 1.478990573166214049e-03 1.858740273106514835e-03 1.492701278144310893e-03 1.750136392912688505e-03 1.376785569277344827e-03 8.711366269680603704e-04 1.617401507087895193e-03 4.087841558070183100e-04 2.615609933357216504e-02 8.797159573328217075e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.347125591307211679e-08 3.745121123095481589e-08 7.471257576047862968e-08 1.033405437927259943e-07 9.552860134806365534e-08 1.400620970027261043e-07 1.639179851898133843e-07 1.375678463719976288e-07 1.639070617947255620e-07 1.563732871828724568e-07 1.305462604032247141e-07 3.728798017862814750e-07 6.821738251565073678e-07 0.000000000000000000e+00 1.379138244584184958e-03 1.227112627001989212e-03 1.181206485757625713e-03 8.151268783009377314e-04 1.527598779307505050e-03 9.806483930653259271e-04 1.005363469156376728e-03 1.067628125546911779e-03 9.612038358712629311e-04 6.994514174766760812e-04 6.871527620991677455e-04 7.154714862756096985e-04 1.593901649538381846e-03 3.182623507963748414e-04 2.195192514360157915e-02 4.787928961578228823e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.079531197502488142e-08 4.777300389276342690e-08 6.149364798217750190e-08 1.095075215155405680e-07 8.867455170099425387e-08 1.272244679340524022e-07 1.676051602354866165e-07 1.167943955733877804e-07 1.542600823765381595e-07 1.345555195671367658e-07 1.044979240307251302e-07 3.510475180227953571e-07 6.351647219103946155e-07 0.000000000000000000e+00 3.789188942569198231e-04 7.476446861160174076e-04 5.599905764485224981e-04 1.011390296050393650e-03 1.164709116892653860e-03 1.158247996850928245e-03 9.019329314830865562e-04 1.292821784274549805e-03 1.047964602173811002e-03 6.177845467954272071e-04 5.613815630654587444e-04 5.466042732635187059e-04 1.370032201555866592e-03 2.284689335122477361e-04 2.111834990050120986e-02 3.529271739736716818e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.098403297938483468e-08 4.390641081949641689e-08 5.828739297935792019e-08 1.554015411128120633e-07 6.242160372726242620e-08 1.104286963935071797e-07 1.069371165979511008e-07 8.847072142433463364e-08 1.127522584769614325e-07 8.104456409996735991e-08 4.822319953352892256e-08 3.050000382403848505e-07 6.190449058838228389e-07 0.000000000000000000e+00 1.811845221837765901e-03 4.828117817325954138e-04 7.033320100705234973e-04 1.040360358535382529e-03 2.067834197930449106e-03 4.877109288752721409e-04 5.729816640654968951e-04 6.889574153527884288e-04 4.515617240164169241e-04 4.100379046592924422e-04 2.516193044319331852e-04 2.385061641436154035e-04 9.970437948284630036e-04 7.454795130662286175e-05 1.996888485208177938e-02 2.004249197794387254e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.283221334233608883e-08 7.385381634557865772e-08 6.309884677466082299e-08 1.040446489287916079e-07 9.816405427108806611e-08 1.305503885122361263e-07 1.447216045519367633e-07 1.499455562673263135e-07 2.164196472171104444e-07 2.157231416165592667e-07 1.337873687276090213e-07 3.746654773732060617e-07 6.921407052660821313e-07 0.000000000000000000e+00 1.223553683538043278e-03 1.634323882935696803e-03 1.294026461103068258e-03 1.131180706641278988e-03 1.559555521545676017e-03 9.828764699936363893e-04 1.099459885019304483e-03 9.932034359793316409e-04 1.182938763087640951e-03 1.318205912616005147e-03 1.276295596917322635e-03 9.343786258864952236e-04 1.921554924718602703e-03 3.630748706885909014e-04 2.184973075644578919e-02 5.681385370163809928e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.900359270378443440e-08 4.634583266381550175e-08 1.230466445153065313e-07 1.127479076758032170e-07 1.416727804940322280e-07 1.809297781632576678e-07 2.184657987209394677e-07 2.027792309574794586e-07 3.167289053221244622e-07 3.251734771980840076e-07 2.790238918879017569e-07 4.829280666524074567e-07 8.275524388429451381e-07 0.000000000000000000e+00 1.362421663678997554e-03 9.159359282882005310e-04 1.986058409312798680e-03 1.567594531597214878e-03 1.839778962128899801e-03 1.765641322318243795e-03 2.117027208698972658e-03 1.666592893640829898e-03 1.880086203245184785e-03 1.513503360470096508e-03 1.886459580170294238e-03 2.080181303556426047e-03 1.962793161411887331e-03 8.902281592478491351e-04 2.441318203591402031e-02 1.200121235426687173e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.137310345198617999e-08 4.784942192186213974e-08 8.987618050756773303e-08 9.964273881221198211e-08 1.069624379146914763e-07 1.424448807516811687e-07 2.042754805638016620e-07 2.101857619315357931e-07 2.489826520182841410e-07 2.353532367280492620e-07 2.472176682742223347e-07 5.301959605515497178e-07 8.518538418326283097e-07 0.000000000000000000e+00 3.202404965934631167e-03 1.456105582253342402e-03 5.364478044633640965e-04 2.004585666880634616e-03 9.464439312408852315e-04 1.514606871079201113e-03 1.103901554267953163e-03 1.668673696647987635e-03 1.695012998988137953e-03 1.344294528039445503e-03 1.358218057821599517e-03 1.305026045333507493e-03 2.140751068871701076e-03 1.023874256694158689e-03 2.790287436793288320e-02 1.323786050651641621e-02
