0.000000000000000000e+00 0.000000000000000000e+00 1.284097697344141573e-06 2.562251555879282179e-06 6.582242887529532482e-06 7.022581549292047844e-06 9.591346823691719389e-06 1.309006807177470496e-05 1.532112986749092819e-05 1.470226892689176981e-05 1.566912175258787873e-05 1.976136783700387721e-05 1.862712201957436570e-05 1.500291724586442481e-05 1.364929640107164616e-05 0.000000000000000000e+00 4.987714938034846779e-01 4.378636015695409611e-01 6.228349102260493098e-01 1.056751360169194909e+00 6.228400823789753682e-01 1.075934171652056293e+00 8.831176234598334673e-01 1.192168990963481612e+00 8.735144159431555977e-01 8.231663953300415448e-01 6.326065723012714859e-01 6.341875821172606731e-01 5.988498834603874776e-01 4.330800857088809019e-01 6.405163308191336169e-01 7.968546959753952663e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.696920132398228497e-06 3.701814209581339941e-06 3.399599706674026488e-06 1.027647795382583739e-05 8.058919739784978217e-06 9.671643256840577782e-06 1.279536357469691640e-05 1.326907558879915579e-05 1.258376987318365622e-05 1.627978395244856217e-05 1.515532936102807117e-05 1.442287882264508341e-05 1.648770443677464564e-05 0.000000000000000000e+00 6.492985778740020253e-01 6.371559906107462368e-01 2.553935874353915336e-01 7.887500529863681331e-01 8.401949578469694035e-01 8.466367059539596784e-01 7.357184886568409743e-01 7.162373221415265778e-01 7.022388225243634263e-01 5.973200109319709572e-01 5.090492691367066724e-01 5.107922873233532446e-01 4.360665355528143827e-01 3.274181693236496993e-01 7.504218213860480713e-01 1.120805129038755066e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.929646277585751836e-06 6.236686433124978184e-06 9.631704026406152756e-06 8.810466815086227292e-06 8.943037387890644092e-06 1.387251195570069447e-05 1.616778212880904097e-05 1.738077704747111968e-05 1.844507774745972594e-05 1.983919769115992143e-05 1.922233533737188762e-05 1.655959856852501867e-05 1.685163153661704041e-05 0.000000000000000000e+00 1.424067497432225382e+00 1.641346912849805495e+00 1.604973632147254303e+00 1.996305713068054377e+00 1.004954499081935904e+00 1.103494656531629925e+00 1.388540071246175511e+00 9.676324116274830356e-01 1.152977116650529599e+00 9.025930917268027986e-01 8.020577964372523905e-01 6.478901274849033776e-01 5.806952866485785014e-01 3.755991702788955000e-01 8.101920443852304032e-01 1.028156079056826044e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.715436056828445074e-06 2.786962460352720976e-06 6.354617875369865244e-06 6.663344955924846400e-06 7.497467706789949873e-06 1.355615590315050392e-05 1.459990666286416122e-05 1.465951036548701028e-05 1.790825688990305224e-05 1.937645721321983513e-05 1.825852077020166789e-05 1.642177267664506602e-05 1.556800582722035639e-05 0.000000000000000000e+00 5.618409406310231891e-01 7.055177742738216740e-01 6.523250779667552068e-01 6.475033449309961497e-01 6.953057722177271582e-01 1.097563060818081526e+00 9.271487107434428498e-01 1.234995049094060882e+00 8.619788371095200574e-01 7.351814623074542920e-01 6.909175979711106308e-01 6.531821392463219578e-01 6.005115686980154743e-01 4.117760687552994847e-01 6.782084781031125775e-01 8.145944359469309282e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.280691468375142000e-06 1.898938218934120087e-06 5.616586485003406486e-06 8.014535484343383406e-06 6.960129686231740566e-06 1.024251124050351523e-05 1.325696796323549826e-05 1.654081682318736012e-05 1.952839371167115485e-05 2.143765241921093582e-05 1.835042458636639652e-05 1.543564978982024145e-05 1.508448573312711082e-05 0.000000000000000000e+00 6.009566664791610169e-01 3.810306799202316519e-01 1.238746271995416759e+00 5.123673147966284480e-01 5.247642124159537236e-01 5.897747347488218050e-01 6.940131940288127854e-01 8.616036237991384628e-01 9.954466283613886413e-01 9.462792346867899829e-01 8.336848189878039994e-01 7.473110102528123244e-01 6.882152072872367299e-01 4.023980413826311886e-01 7.791480808925008716e-01 9.236812505154172737e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.498264276366237437e-06 1.920065118013112003e-06 4.255230806180617580e-06 6.556052344519341872e-06 8.810122256713750610e-06 1.155830674633439639e-05 1.334664759167900256e-05 1.359670977569060224e-05 1.332768675837059802e-05 1.556462171976507545e-05 1.512657207083700307e-05 1.397931884869060196e-05 1.423642383071603763e-05 0.000000000000000000e+00 5.340846177120354143e-01 3.060674740689531825e-01 4.898798419520428160e-01 7.614933570659925266e-01 6.876416653743703256e-01 1.078686636733440229e+00 7.511766948403726385e-01 1.059233819673822907e+00 7.557552122614191736e-01 6.057830813345461696e-01 4.797434714014768287e-01 4.407972242029002952e-01 4.050913609495347956e-01 3.057049134088504760e-01 6.416297626603745252e-01 8.760473141069391456e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.691846761174204678e-06 2.940487079949196430e-06 5.195687017727067557e-06 7.346200091030525879e-06 8.770116878213918729e-06 1.135236002005818456e-05 1.315189595565842419e-05 1.623451635393141488e-05 1.595927152821844205e-05 1.775956782698129375e-05 1.452986143557246931e-05 1.408262327159143725e-05 1.837629549854482780e-05 0.000000000000000000e+00 1.237139021523020910e+00 4.253488415480677354e-01 6.083668493991073456e-01 7.914962634180626733e-01 9.280636183205089873e-01 1.169283596047024920e+00 8.286360283864386833e-01 1.064737590272596623e+00 1.027378684221360361e+00 7.836722602291495976e-01 7.213087120102169569e-01 5.959510625762997060e-01 4.624174894360272847e-01 2.975594561031124075e-01 8.131725682886363771e-01 1.175818909908006971e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.218616664930682068e-06 2.408771697087883325e-06 7.065313203843693593e-06 7.122522126069495663e-06 6.673358072585502925e-06 1.018333554555107207e-05 1.262140081089490911e-05 1.279523021739317039e-05 1.317466767142752758e-05 1.385651873872416512e-05 1.423013432726817660e-05 1.167455725684175758e-05 1.318031960388788100e-05 0.000000000000000000e+00 6.265417190178542706e-01 7.639273835965673110e-01 6.164527102073095177e-01 7.883487563847675350e-01 7.683907334002887390e-01 7.398881393698643061e-01 9.388748163195185237e-01 8.586364751500550341e-01 8.239522566957180327e-01 6.528156111915420778e-01 5.159911568053117126e-01 4.104501522414690795e-01 3.708009183391053343e-01 2.851334218590443337e-01 5.575664371661355201e-01 8.088842408676686357e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.485611702960953697e-06 2.740874955330818650e-06 5.710296690128707341e-06 9.840332480401924460e-06 8.796918138942949207e-06 1.148873015794199278e-05 1.446571399464073213e-05 1.607133182811950239e-05 1.966490793084768192e-05 1.988432789369720785e-05 2.010199458081422420e-05 1.481519030887768711e-05 1.419457900647628904e-05 0.000000000000000000e+00 5.206734704583207973e-01 7.512034046203084348e-01 5.209285688036974227e-01 1.044830096416240917e+00 9.505812805390376763e-01 9.519811274856045946e-01 8.900740964222790819e-01 1.009954576556894024e+00 1.013514589202230587e+00 8.525121380352148615e-01 8.721577567008098608e-01 7.450924195405972394e-01 6.404232798753797251e-01 3.992741594131113958e-01 8.549439676448736813e-01 8.448824033079003204e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.801932228520685842e-06 2.781826034576087842e-06 6.310664112156167290e-06 1.029905733772224459e-05 1.151950870635082455e-05 1.360081111274510010e-05 1.524704951270706490e-05 1.732573349681209405e-05 1.810552105397005490e-05 2.320175672187993124e-05 2.073877991138637836e-05 1.955537736833036578e-05 2.060395237321016362e-05 0.000000000000000000e+00 5.021574387477235613e-01 7.892736360393490802e-01 3.668407187300201100e-01 1.814836795207668718e+00 1.127906340658865192e+00 1.545318532825976643e+00 1.230911708565023854e+00 1.316610542452718358e+00 9.614327311472482540e-01 9.321835791123949111e-01 6.542446863421436110e-01 7.569526264772818980e-01 7.666567165378439519e-01 4.712279036747750172e-01 7.570850305678932246e-01 1.076987601961332697e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.390006577516175548e-06 2.561275169149299690e-06 7.209365464988512899e-06 6.441074677608682518e-06 8.526396229869384442e-06 1.036697211179212929e-05 1.589424524128071043e-05 1.347331127581609820e-05 1.821415370000937009e-05 1.980106320225015102e-05 2.013365923602355003e-05 1.756318509240812373e-05 1.675911585561674311e-05 0.000000000000000000e+00 8.247072825150946196e-01 4.423240152566688121e-01 6.406905431273783869e-01 1.097281581946785156e+00 7.534817419736850042e-01 9.440418696771434304e-01 1.094510186651461492e+00 9.113177329437498475e-01 8.617909424806491359e-01 7.282583933893966854e-01 7.634485260525919470e-01 8.697154969696805349e-01 6.736175052739700186e-01 4.555391170668553480e-01 9.425027847837610384e-01 1.029257129386702774e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.323320259405111513e-06 2.065689865553139994e-06 8.224647257417794555e-06 7.827975495573751317e-06 7.097140644988005318e-06 1.068239324976153086e-05 1.115353277901275423e-05 1.204681013270186200e-05 1.485496544406172549e-05 1.589676613347474403e-05 1.404771481610774486e-05 1.063343150314519431e-05 9.260735550307951227e-06 0.000000000000000000e+00 2.513326832332466454e-01 2.422666396992439464e-01 1.371001412125428143e+00 1.862660610637268732e+00 5.578064017527506468e-01 7.021062461538680743e-01 6.479339182646313144e-01 9.707308374985730293e-01 6.174893134438859121e-01 6.034702024695166589e-01 6.164616365771105055e-01 5.121330874309701908e-01 4.264653773245609125e-01 2.627449493544644632e-01 5.273109685028269933e-01 5.735109908384865562e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.557843314908163669e-06 4.267680212078838893e-06 4.600463715457320737e-06 1.063172060059523671e-05 8.265450340537713200e-06 1.311010969948278399e-05 1.394861248274137312e-05 2.050438928110240471e-05 2.326946787655015603e-05 2.390931246351324176e-05 2.148489912230515622e-05 1.810310927123251034e-05 1.831245269531216175e-05 0.000000000000000000e+00 4.506452801220217630e-01 1.105530817793127563e+00 4.250301287901722125e-01 1.198502798704617067e+00 9.810151714478617668e-01 1.049439436778640822e+00 9.515402130897779864e-01 1.036498350589787121e+00 1.241726251536144243e+00 1.700028850802800973e+00 1.271872968231557710e+00 9.282993518877526995e-01 8.038854892247406791e-01 5.185539386999336031e-01 1.044497059458308730e+00 1.249213545909513723e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.304165472049644227e-06 2.798691390790778831e-06 6.435440574460838702e-06 7.453621454774631313e-06 8.776920030014736477e-06 1.080914056873180277e-05 1.138807612437261198e-05 1.179172282994075865e-05 1.521784675042412611e-05 1.710463405827774907e-05 1.799949659438412894e-05 1.419164121996004526e-05 1.427618288969841496e-05 0.000000000000000000e+00 2.199207097930782617e-01 6.523890292649576761e-01 2.939418780982331336e-01 1.021635292378477722e+00 7.966914399300956129e-01 8.553848727561387255e-01 6.694578256159087193e-01 8.488117221114505062e-01 7.118843517162711798e-01 5.098573671919630623e-01 6.758291068845651006e-01 5.549854861812038020e-01 4.993803191301968702e-01 3.789910880194522491e-01 6.849839054868656074e-01 8.107710837109897151e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.632024776831039575e-06 4.057495243330079752e-06 7.683805391499163071e-06 1.012269308818170805e-05 9.254581253061747805e-06 1.191270059549612756e-05 1.577838293004152082e-05 1.762009004836262029e-05 2.159077085915509119e-05 2.123323987821512210e-05 1.919709476183734662e-05 1.770109526577707046e-05 1.956043499595998728e-05 0.000000000000000000e+00 9.646062785727927968e-01 9.533598266040247404e-01 4.859634207392699023e-01 1.140372719168970761e+00 1.445158804820701359e+00 1.319851466681074337e+00 8.308845771548536430e-01 1.053721163252012261e+00 1.162416109192422553e+00 1.091625128592489169e+00 1.038235546482528138e+00 8.715546625120446089e-01 6.458929699091603416e-01 4.807800203552797802e-01 9.113193007702264925e-01 1.400073562614323475e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.908160080532941094e-06 4.041853751574111996e-06 4.724731283150277123e-06 8.647514027195512103e-06 8.530157950157742325e-06 1.024095247590940289e-05 1.342464655562141362e-05 1.681771887593741380e-05 1.887720904995875615e-05 2.020880198218713176e-05 1.874024046151931153e-05 1.673981210089259619e-05 1.892109650498252350e-05 0.000000000000000000e+00 4.032909473769104025e-01 7.278425713286249543e-01 9.104023867385292457e-01 5.299145873633326342e-01 1.322701156384542331e+00 7.687157674637663529e-01 9.104831821434731243e-01 9.317678078312250367e-01 1.155807508237596259e+00 1.012810270661525847e+00 1.031212824164659869e+00 7.244396347275976478e-01 6.103919292564006227e-01 4.374640000392801542e-01 8.187776194240988792e-01 1.026879113142238342e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.489967856038214737e-06 3.339572412222209406e-06 6.683089441375113346e-06 9.009457422311865476e-06 7.783347546418374960e-06 9.868924564345489734e-06 1.479663211674823413e-05 1.543243216230533868e-05 1.854600223053850947e-05 1.753450662364614002e-05 1.553115039142962336e-05 1.378805959871911355e-05 1.475461950369979688e-05 0.000000000000000000e+00 7.805798501503399267e-01 1.283320587296246984e+00 1.035473545901649528e+00 1.136585938634563142e+00 1.054708376672294889e+00 6.781716726695676822e-01 7.994805587958152548e-01 8.138479095190209733e-01 1.012897067865513590e+00 8.093725132382845189e-01 7.443049137462368625e-01 7.194605556975987026e-01 4.645935474778113417e-01 3.255260248711436821e-01 6.722970536901344829e-01 8.328700215263445950e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.274321002871898420e-06 4.690217677824567163e-06 5.479457155461963638e-06 7.417686612132820136e-06 6.529062010467968689e-06 1.193481295693424309e-05 1.398410631996537978e-05 1.350867230987767115e-05 1.460842794844889265e-05 1.457975006020826279e-05 1.389991271161159987e-05 1.292436226617878452e-05 1.217944208067400358e-05 0.000000000000000000e+00 7.123881328760436338e-01 5.481429388133198799e-01 3.844578819582725737e-01 5.758633604722758204e-01 6.871334322842422848e-01 5.999482518158623101e-01 8.757631385068179730e-01 1.560068380853361303e+00 7.512601583545824857e-01 7.095741351527078411e-01 5.555732489510388783e-01 5.265690020502302726e-01 4.075380450791758480e-01 2.856058198495164957e-01 5.226141542897174697e-01 6.289042754287477166e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.988159614625537338e-06 3.370420031311622026e-06 5.493329283494359784e-06 6.199963890133572881e-06 1.211823983006692337e-05 1.242982359481225697e-05 1.340637312955361684e-05 1.600068053555455435e-05 1.625435947531526844e-05 1.605085557410394526e-05 1.429425853725687580e-05 1.269109549428878264e-05 1.283433550909515234e-05 0.000000000000000000e+00 4.957039869567800849e-01 3.670318811647217960e-01 6.227516346818104953e-01 7.415720932390323927e-01 5.675788756947250935e-01 1.465437888985503090e+00 1.066028390148715754e+00 8.478753191134540401e-01 1.040302713209650953e+00 8.284574925179890581e-01 6.973709068376929832e-01 5.168913307906495280e-01 3.846218424172777595e-01 2.970124538239584111e-01 5.857960842839455839e-01 7.832770073237007580e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.090839671130841998e-06 4.545978270421250156e-06 7.586209199328912542e-06 7.554601350417692782e-06 9.206593724240974704e-06 1.318759500392835101e-05 1.576560535109731214e-05 1.743506912829479878e-05 1.964657830511471753e-05 2.090569948974759865e-05 1.807775004325635123e-05 1.515785758967116472e-05 1.504644940403849988e-05 0.000000000000000000e+00 1.190341112803190216e+00 1.057639708501458387e+00 7.404224409750118641e-01 1.962489870013577997e+00 7.630563858281893541e-01 1.955954519837553862e+00 1.024133382732950182e+00 1.427707444012247695e+00 1.355861039076821983e+00 9.247116630275835636e-01 8.861049883959974949e-01 7.110032452465725461e-01 5.654645665961123280e-01 3.432274432811045495e-01 7.146839629054232423e-01 8.833867238569164115e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.793054022527631762e-06 2.155851128627058637e-06 7.067201064762018277e-06 7.705528732586935174e-06 1.104032987342883778e-05 9.424598890815510130e-06 1.290027852205194576e-05 1.350772976120264346e-05 1.590952445726129356e-05 1.627384822723949653e-05 1.528812041910646596e-05 1.417904276621956240e-05 1.341442285126286210e-05 0.000000000000000000e+00 8.016292969748457509e-01 5.169029026429285967e-01 1.311992262753489014e+00 1.044536345989393933e+00 1.135023279875883473e+00 1.113346944055167542e+00 9.581998541440526207e-01 8.400424018617765887e-01 9.136275782931091438e-01 6.470781557376374948e-01 7.688377548396934102e-01 5.197828670410407081e-01 4.473222234912013207e-01 3.535855608140098805e-01 5.952989409823236100e-01 7.698951742497539552e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.095355594862663446e-06 3.257042258023710662e-06 5.460538601274917473e-06 7.604476629907077868e-06 6.901718916630255970e-06 9.993025211299886033e-06 1.056660759628823578e-05 1.313780105273181680e-05 1.302507855511795808e-05 1.433892414472200450e-05 1.254791734035415080e-05 1.264556669214865469e-05 1.247973036352239767e-05 0.000000000000000000e+00 4.272197404528462750e-01 8.756506761180027354e-01 7.626457415589975586e-01 6.128055687373511473e-01 6.992183192749538145e-01 8.433440043391666752e-01 6.329947687568424630e-01 7.963937875135861377e-01 6.141692513928062036e-01 6.429634733589514317e-01 5.833032166645739647e-01 3.853395223221743326e-01 3.599500517581997738e-01 2.410408642857035100e-01 5.385040858470780956e-01 7.414150591651764710e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.738935471958701293e-06 3.011630356394672140e-06 6.901659963019203143e-06 8.544546545272450541e-06 8.058103820841375475e-06 9.288862424941440039e-06 1.265960142737227191e-05 1.608878102518993539e-05 1.345371202193758492e-05 1.472072852783328833e-05 1.473462924129180455e-05 1.350374740561444860e-05 1.383744658962655470e-05 0.000000000000000000e+00 1.349979464106936033e+00 8.427703572246739716e-01 7.307523173535622751e-01 1.061025413110516791e+00 6.480990465714014936e-01 6.241875257608444638e-01 7.453570336285664233e-01 7.298484289793590873e-01 7.132587824707714574e-01 7.248092963169237013e-01 5.352193550143967693e-01 4.405429047722983493e-01 4.178224734713863464e-01 2.910741037991932401e-01 7.907102439488317147e-01 8.051025084189497028e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.655690015249163608e-06 3.746454250901503835e-06 6.010965401040830255e-06 6.298495465862000747e-06 8.881136279705094337e-06 1.032250187692547104e-05 1.568230247508616311e-05 1.470286896933912644e-05 1.806236365699542416e-05 1.985292756137298125e-05 1.600726664789697387e-05 1.535563199783852780e-05 1.565901142485185199e-05 0.000000000000000000e+00 5.150590454236547711e-01 5.028723896114574154e-01 6.625278672206451613e-01 7.572266299483210172e-01 4.243682916425211005e-01 9.393454097200228947e-01 9.707702015922500260e-01 1.047935096486370510e+00 8.679145316841676561e-01 8.435319878496734258e-01 7.774216992276935523e-01 6.462216496115426034e-01 5.132551890049105170e-01 3.413419191235439465e-01 7.641352103521877881e-01 8.733006049728502251e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.525366988237014470e-07 2.851286391739992118e-06 6.406431492867546893e-06 8.005500145164879034e-06 8.825535290790589572e-06 1.052549733581563728e-05 1.094271935270031770e-05 1.384698078464002605e-05 1.246856040372972648e-05 1.426017415496995301e-05 1.395292713903916272e-05 1.230280303970929256e-05 1.368835049287733436e-05 0.000000000000000000e+00 4.122956856442391294e-01 6.276460083509836085e-01 6.903850343947720569e-01 1.141819742629450962e+00 1.246688385380982478e+00 1.024024041890558401e+00 5.373713489241092045e-01 9.316570629145338733e-01 5.997498497928733796e-01 5.959999493926446679e-01 4.668884187183456325e-01 4.554559399782509566e-01 3.322657038184656519e-01 2.806130715972270373e-01 6.562399059596060180e-01 8.508385702521890082e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.151569402342302574e-06 3.623508906374399602e-06 4.361137179852014273e-06 8.475607076728784234e-06 9.799571592772532614e-06 1.392038696655524206e-05 1.331852854857267162e-05 1.663826985978498910e-05 1.931088351999023835e-05 1.910167014356578435e-05 1.647059843433696278e-05 1.637371616860416385e-05 1.755681729570083584e-05 0.000000000000000000e+00 9.760832187797919834e-01 6.600939490237245355e-01 4.524163205175337765e-01 9.694612742022389318e-01 1.087543978217270446e+00 1.303597359920214194e+00 1.012249731038961986e+00 1.009623605126507950e+00 8.985295867287066418e-01 9.712715496721948671e-01 8.760937447647995091e-01 6.987925573955513503e-01 5.137171932334692048e-01 3.493451374226616002e-01 8.872881407542502208e-01 1.164908724097672321e+00
